Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,553.15,2.9,0.00013072275468751636,0.00020941031298417714,0.18178517282040957,0.20951618763939187,0,129600,0.9871918107230264,-0.02616809811939347,-4.7222226781114855,-4.328288099656538,0,0,18696.65,21750,1541650,2,0.4551707815979555,0.840389033360448
18200,523.65,3,0.0004465553794073501,0.00024447054020319706,0.299279478791349,0.1944246980972132,650,161800,0.8924174351279592,-0.028804729996144578,-21.547388309726323,-4.3442438280734,0,0,18696.65,477550,4309250,2,2.559864583472559,0.9104218935099633
18250,477.8,3.4,0.0005135934381600987,0.0003001465046080438,0.2921917148164952,0.18196808203147757,50,133750,0.8733212507524166,-0.03407603027419887,-23.34681620183255,-4.663381255552581,0,0,18696.65,69350,1456450,2,2.8744323446267304,1.0461482554924573
18300,419.95,4.2,0.0005631757995761768,0.0003848262055440874,0.24121758498777987,0.171793646687758,1700,284700,0.8899449822474013,-0.043071676218138545,-18.098369033456176,-5.3175360414131285,0,0,18696.65,868550,4671750,2,2.6020622188211253,1.2662995853998833
18350,371.35,5.25,0.000660598641468651,0.0004986890629822463,0.22417411429703965,0.16141998263007062,850,245800,0.8757060002221305,-0.05510557565966782,-18.272959516526353,-6.06746592184381,0,0,18696.65,111400,2463600,2,2.8365331685412714,1.5418845875700462
18400,324,7.35,0.0007860194795787436,0.0006704591921408394,0.20994049333290773,0.15442484296342532,23650,421550,0.8544891473824725,-0.07621161839106395,-18.914944446327826,-7.442048851108515,0,0,18696.65,513700,5521250,2,3.1607798642776426,1.9831439770355428
18450,277.05,10.6,0.0009432721533367391,0.000898333502827385,0.19483063985961283,0.14831471074904815,6150,287350,0.8285624503544499,-0.1070554700221527,-19.40759671336778,-9.161780605563978,0,0,18696.65,79200,2870850,2,3.520132395478514,2.5520345717567285
18500,231.75,15.85,0.001138150140093831,0.0011832924087230245,0.18161921296484726,0.1438639478747806,61700,460700,0.7925292722300333,-0.15237306495354488,-20.147080372500223,-11.29906387816551,0,0,18696.65,1316350,7209550,2,3.9593698625255556,3.2606845057516494
18550,189.5,23.1,0.0013582101292293892,0.001507964824646761,0.1719891149423236,0.1386030533335797,155400,422350,0.7415671123905111,-0.21133386152833833,-21.27378919829646,-13.277827773736993,0,0,18696.65,380550,2879050,2,4.474377826779192,4.003397708410412
18600,149.85,33.9,0.0015920639267591962,0.0018366334477349553,0.16280385429555985,0.13449394456276703,588600,967150,0.6775044843638441,-0.28923561028719114,-22.070334786857643,-15.094900779210969,0,0,18696.65,2245600,6979150,2,4.964664577343444,4.73140307559246
18650,113.8,48.4,0.001808500445681939,0.0021273213636747172,0.1544616245067406,0.12967830085866355,686050,849200,0.5987912207248911,-0.38352602621227255,-22.312223886946732,-16.050958447975052,0,0,18696.65,2577800,4720850,2,5.3506179938536444,5.28402836736073
18700,83.5,67.95,0.0019313468581503817,0.0023037390995764634,0.14922051004557607,0.12509695277380192,1882850,1173750,0.5064818657830346,-0.49297112053607184,-21.991614805800264,-15.8748156068595,0,0,18696.65,10992900,10269700,2,5.520183632280107,5.520072118160478
