Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,545,2.5,0.00029200748306138473,0.00020276458698373283,0.23433975874872695,0.20053744781970756,0,9550,0.9550152797530816,-0.023878934276883704,-10.231496527810705,-3.832173871596324,0,0,18683.6,21400,1674500,2,1.3088751196687562,0.7777604298510008
18200,518.2,2.65,0.0004756683982904295,0.00024055096260115508,0.32132023215801025,0.1863595030428207,100,21700,0.8700679043644176,-0.026828157315433438,-25.81579304774766,-3.919589589787793,0,0,18683.6,485150,4433800,2,2.9234833473423403,0.857465974633822
18250,468.05,2.95,0.0005347873997854597,0.0002950661615088818,0.29751367737350837,0.17330016666328915,500,17350,0.8622536698384421,-0.03143272667635139,-24.954576144515155,-4.149322967080153,0,0,18683.6,68750,1803900,2,3.043311135764777,0.9780850939188834
18300,417.95,3.55,0.0006079841444245062,0.00037809788613904776,0.2735126731939347,0.16206228636756234,750,28350,0.8529669245955944,-0.03918686032229993,-24.051573384760324,-4.638631473054612,0,0,18683.6,853600,4773900,2,3.180738462355665,1.1720454785999632
18350,371.1,4.4,0.0006992543617671392,0.0004948299702363333,0.258632361033241,0.1510806500022693,0,36450,0.8329780121241848,-0.05015785318367246,-24.621725491635726,-5.26023103720045,0,0,18683.6,108300,2765900,2,3.4592050112498964,1.4299573787247364
18400,320.9,6.1,0.0008162388700797233,0.0006758276942474322,0.23289160800525605,0.14293812492313343,1950,126550,0.8193678895420762,-0.06955081713506012,-23.396596119887665,-6.407677443836036,0,0,18683.6,551400,6024250,2,3.6360459659778024,1.847746200890294
18450,273.65,8.85,0.0009621070295926492,0.0009288285273052136,0.21405450611961865,0.13584934852088748,3150,93650,0.7940692514994928,-0.099233322801006,-23.244632556857113,-7.91841449303362,0,0,18683.6,105850,3944100,2,3.9391817157379228,2.4135225365845083
18500,228.3,13.6,0.0011398505152139225,0.0012631729847638105,0.19772000803174553,0.13080310933840888,14750,124200,0.758749966639125,-0.14556323947122188,-23.38272875250534,-9.926085475985824,0,0,18683.6,1509850,7249600,2,4.3107890615748445,3.1603788708462734
18550,185.4,20.3,0.0013450868280374174,0.0016601693757383033,0.18366364703391697,0.12470450679063327,14400,224350,0.7110539298767368,-0.20769868836418232,-23.646136635568922,-11.762498282837312,0,0,18683.6,549050,3481050,2,4.725326008514992,3.9599782477706684
18600,145.05,30.55,0.0015710594006211043,0.002081324256614913,0.1704526231243587,0.1194253371589181,109500,247900,0.6499834775290018,-0.29268799687279945,-23.613673482431302,-13.372681008018692,0,0,18683.6,3237050,8918600,2,5.122176598272481,4.754386396626459
18650,109.3,44.65,0.001769666171449725,0.002470612648394814,0.16028837188460587,0.11301074583557132,181650,265300,0.5724841028641972,-0.39931358778878273,-23.318577871250277,-13.96613325881965,0,0,18683.6,4021350,6194800,2,5.4256480624014785,5.340509039507619
18700,78.6,63.8,0.0018953099976722744,0.002726767836338976,0.15202471188127925,0.1055193243755013,490950,452200,0.481699190999377,-0.5279416513142695,-22.275560776209062,-13.033501376703466,0,0,18683.6,13304850,12945300,2,5.511282785711891,5.503492986202502
18750,53.65,89,0.0018969373403275671,0.0027062089213928456,0.1455269829531846,0.09620385118720952,245300,113450,0.3835048368967955,-0.6745597881409958,-20.27044199244634,-10.078594714156933,0,0,18683.6,7998100,2965950,2,5.280253390401937,4.9798015055543745
18800,34.7,120,0.001749790511587377,0.002196903483667053,0.1407370481709466,0.07984360804316158,180300,103650,0.2869386836480892,-0.8406433355210388,-17.36707051176266,-4.329771958773695,0,0,18683.6,17273950,8389850,2,4.71034533191367,3.3551302482511223
18850,21.4,156.6,0.0014774454118973168,NaN,0.1377268795841829,NaN,103100,23750,0.20175184469394555,NaN,-13.96018418518943,NaN,0,0,18683.6,6709050,1886850,2,3.892139562200421,NaN
18900,12.7,198.1,0.0011469957426498041,NaN,0.13627709382490202,NaN,121550,13900,0.1341542955831239,NaN,-10.557957161239448,NaN,0,0,18683.6,10208100,3225450,2,2.9898054021036575,NaN
18950,7.15,242.45,0.0008238001458149209,NaN,0.13525799208166484,NaN,78350,2450,0.08390817744056493,NaN,-7.439618539005183,NaN,0,0,18683.6,4511050,432300,2,2.131292483817719,NaN
19000,4.55,289.85,0.0005821491503554206,NaN,0.13950229101096823,NaN,231400,2550,0.05567497666567927,NaN,-5.571931152870697,NaN,0,0,18683.6,11361550,1595500,2,1.5533662350017405,NaN
19050,3.1,336.95,0.0004146841396633482,NaN,0.14563784928799076,NaN,29800,0,0.038495687256626776,NaN,-4.3127707074176636,NaN,0,0,18683.6,3705150,110300,2,1.155180728380625,NaN
19100,2.5,387.75,0.00031641815708880806,NaN,0.15579077068725378,NaN,84750,350,0.030071792458899044,NaN,-3.7557721609789447,NaN,0,0,18683.6,7324050,103500,2,0.9428907503635015,NaN
19150,2.15,442.15,0.0002510341253628419,NaN,0.16702567650472072,NaN,39000,0,0.02476784701070514,NaN,-3.4175622692909844,NaN,0,0,18683.6,3322350,16350,2,0.8019997916365111,NaN
19200,2,485.6,0.0002090561543309306,NaN,0.17986953413318837,NaN,35200,500,0.021762284123665918,NaN,-3.2946125527030627,NaN,0,0,18683.6,6331950,127000,2,0.7192482598472194,NaN
19250,1.75,546.85,0.00017082455387030599,NaN,0.19057562472116493,NaN,3350,0,0.018361536103647755,NaN,-3.0176661162893827,NaN,0,0,18683.6,1230000,11000,2,0.6226957479375819,NaN
19300,1.7,591,0.00014841832683398163,NaN,0.20386857282405965,NaN,3150,0,0.016852947496337648,NaN,-2.9964588091671778,NaN,0,0,18683.6,4948450,48600,2,0.5787567469236864,NaN
19350,1.6,632.15,0.00012800255673844495,NaN,0.21595326263602058,NaN,5900,0,0.015166167460008307,NaN,-2.8965558730235226,NaN,0,0,18683.6,1010850,2350,2,0.5287333043964316,NaN
19400,1.65,691.3,0.00011670162113435281,NaN,0.2306310447334538,NaN,14250,0,0.014702856903552938,NaN,-3.009031815339924,NaN,0,0,18683.6,2500700,8200,2,0.5148170340083684,NaN
19450,1.6,748.5,0.00010374652442007847,NaN,0.24320679641173462,NaN,5450,0,0.013641147769014818,NaN,-2.9721858810865522,NaN,0,0,18683.6,385200,2500,2,0.48262244610011024,NaN
19500,1.65,789,0.0000958996501800853,NaN,0.25770184375292177,NaN,43650,0,0.013317075982334352,NaN,-3.0822881052274504,NaN,0,0,18683.6,8263150,230750,2,0.47270783602914945,NaN
19550,1.6,841.05,0.00008624199562739717,NaN,0.26993683630091686,NaN,650,0,0.012427986937126254,NaN,-3.039353479500315,NaN,0,0,18683.6,374800,0,2,0.44528616714316904,NaN
