Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,538,2.3,0.00043205574971283195,0.0002079352825595865,0.3061758316210957,0.1910060004607632,50,20500,0.8942099081032581,-0.02318728041706625,-21.713059180139375,-3.553804617969909,0,0,18661,21250,1514200,2,2.5241644860503136,0.7578480800188294
18200,489.6,2.3,0.0004907100794103563,0.00024196879935534245,0.2901649148059873,0.17512263727646848,200,36850,0.8827630479196806,-0.025045513388913816,-22.078031441218855,-3.4696879705937484,0,0,18661,467550,4406350,2,2.716919897294839,0.8085532281866377
18250,454.45,2.6,0.0005674269372211633,0.0003018155658852826,0.3148389578106949,0.16240747754592672,0,32450,0.8364141824966631,-0.029823921424724027,-29.077329895481682,-3.7139437484655247,0,0,18661,68400,1529450,2,3.408830226095593,0.9353079212278251
18300,391,3.15,0.0006437011774375272,0.0003926082635263114,0.2492180288062896,0.1510580847578333,2800,48100,0.8608276947430714,-0.03759219680191946,-21.3980090170647,-4.168276469730909,0,0,18661,811300,4626450,2,3.061052069295213,1.1316454127128235
18350,341.95,3.9,0.0007514328479342007,0.0005214032734264086,0.22842904156888644,0.13962938063076263,50,47350,0.8460830748372977,-0.04844621914278418,-20.998489409399202,-4.713537154701641,0,0,18661,107100,2807250,2,3.2752801285489896,1.3891768005606797
18400,294.15,5.55,0.0008896980764754284,0.0007314222911997011,0.2101959210054555,0.1314464453088736,11250,167700,0.824330077993578,-0.06901392033480484,-20.994083492394687,-5.835225172901873,0,0,18661,535000,6298200,2,3.568402973408804,1.8345265227397147
18450,247.15,8.5,0.0010668057775915852,0.0010372022060888841,0.19232167052768392,0.12507436724724255,450,138200,0.7957843585431831,-0.10290894245417413,-20.994639512869078,-7.45179395084373,0,0,18661,115400,4038000,2,3.9148987878805968,2.4753619063350842
18500,202.25,14,0.001285145576401968,0.0014399764533032239,0.1770453717772956,0.12147413637517597,30000,235150,0.7550116317872592,-0.15831615103711041,-21.282579704879872,-9.692363048015888,0,0,18661,1609550,7337300,2,4.341540541040159,3.3376913067364167
18550,160.25,21.7,0.001534213330098431,0.0019018248123325542,0.16433573251372247,0.11600026958696487,36150,177950,0.6987903019967531,-0.23149920302022003,-21.682447853260296,-11.558690543614347,0,0,18661,609150,4215500,2,4.810882099492138,4.209557679915847
18600,121.65,33.65,0.0017913422010324609,0.0023563569729180014,0.1531223357978211,0.11137040053533884,157700,331550,0.6258053056777902,-0.33084804508579685,-21.756839313114874,-13.013993843585157,0,0,18661,3554850,10006400,2,5.233883597698253,5.007463846990188
18650,88.45,50.15,0.001983209696759901,0.002720770529813676,0.14505133205026682,0.10540793832600331,241300,471650,0.5350620781203462,-0.45310323362124466,-21.379379181698265,-13.148885765182108,0,0,18661,4788950,6723950,2,5.489051627661537,5.47232889043237
18700,61,72.5,0.002051168208798772,0.0028555697562325415,0.13879451008194468,0.09820065394214472,461600,551000,0.43286671902075147,-0.5957570555427274,-20.044040865072432,-11.462755876830675,0,0,18661,14345650,11731500,2,5.4322596731668105,5.350743227413927
18750,40,101.5,0.0019444366028728796,0.0025933258707200872,0.13467825663777463,0.08854718622038515,234700,132550,0.329105041239356,-0.7507639679945921,-17.733861132084137,-7.588919103920801,0,0,18661,8461750,2714350,2,4.996872069635279,4.38166140883917
18800,25.1,136.2,0.0016802908592139262,0.001499608767433798,0.13250408082150772,0.06533033502180627,314150,118450,0.23535950765782562,-0.9292057925549763,-14.724261859840345,-0.4388987419386896,0,0,18661,17400050,8203250,2,4.24835378252796,1.8693895607183348
18850,15.05,175.5,0.0013323905384139713,NaN,0.13142434323748042,NaN,112850,20400,0.15857653719338816,NaN,-11.417244119105645,NaN,0,0,18661,6864750,1824550,2,3.3412910883522726,NaN
18900,8.7,219.7,0.0009773381742724603,NaN,0.13132997029775526,NaN,210800,29450,0.1014140611131653,NaN,-8.322143157994145,NaN,0,0,18661,10699150,3080950,2,2.449151583366495,NaN
18950,5.1,266.35,0.0006797257870174598,NaN,0.13325243127906633,NaN,84000,1000,0.06389609292353281,NaN,-5.934555784461868,NaN,0,0,18661,5326500,413400,2,1.7282869272175825,NaN
19000,3.6,314.75,0.0004889197263746189,NaN,0.1408024747193706,NaN,45550,4650,0.045181853122049434,NaN,-4.749092067919758,NaN,0,0,18661,11394650,1596850,2,1.3135747900924213,NaN
19050,2.7,363.3,0.00036030830853051125,NaN,0.1494081939704996,NaN,19700,200,0.0334048510701528,NaN,-3.9293869773622982,NaN,0,0,18661,2946700,107650,2,1.0272015117594746,NaN
19100,2.45,415,0.00029071377269866683,NaN,0.1624277407303744,NaN,34550,1150,0.028512645325542225,NaN,-3.7377457143108455,NaN,0,0,18661,7042750,98450,2,0.9010165488873196,NaN
19150,2.25,473.35,0.000239316113764942,NaN,0.17525696575089697,NaN,12850,0,0.02474104621162653,NaN,-3.5749863812059965,NaN,0,0,18661,3199250,13350,2,0.8003025250200193,NaN
19200,2.05,515,0.00019865523379919108,NaN,0.18740418675728435,NaN,10800,50,0.021475575748546492,NaN,-3.387630170890066,NaN,0,0,18661,6939950,124450,2,0.7103726913330823,NaN
