Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,562.95,2.55,0.0004148442749900902,0.00020426136086370978,0.32262523374258123,0.20137637172315698,0,900,0.8922995208461034,-0.024209863654813247,-23.034799252395683,-3.893231955707676,0,0,18684.25,21350,1721400,2,2.560188271485169,0.786834154341175
18200,505.9,2.6,0.0004385235998231181,0.00023803913423762433,0.272103320065357,0.18597586248873796,150,6350,0.9079466353746244,-0.026428961659739406,-17.966525484976923,-3.8630095174799757,0,0,18684.25,478100,4500000,2,2.2825236277368255,0.8468244992477557
18250,453.6,2.85,0.00048526475991788546,0.0002901403608098475,0.24107708022671692,0.17247516142590522,0,4650,0.910366529957441,-0.03062385554883019,-15.943007657229122,-4.04156260603463,0,0,18684.25,69200,1670400,2,2.2378096754385615,0.9572451559910807
18300,406.65,3.4,0.0005798282472370654,0.000370895012881306,0.2325054895819599,0.16098260938034054,50,30050,0.8912098308209704,-0.037961725446614976,-17.4008763851581,-4.490071344796187,0,0,18684.25,829100,4709250,2,2.5788201240169104,1.1421375941992702
18350,354.2,4.2,0.0006650493365222621,0.0004856615920816194,0.20126976344786277,0.1498906808825337,0,33850,0.8922826765733615,-0.04851582081402018,-15.30748799216795,-5.081961158737641,0,0,18684.25,107400,2692000,2,2.560476953452798,1.392505316863163
18400,310,5.75,0.0008191824674676281,0.0006629871341790561,0.1991526051916724,0.14125821750746725,700,61650,0.8570740372115646,-0.06681541057115911,-17.87126965543454,-6.138996074028065,0,0,18684.25,551650,6439950,2,3.1207222053512234,1.7914607309732893
18450,262.1,8.55,0.0009946735182169908,0.0009202190463934839,0.18150804850445942,0.13486253405869822,2000,76650,0.8334102878310706,-0.09701438153446906,-17.94775877695803,-7.731676660208002,0,0,18684.25,107900,4055800,2,3.4535433639534037,2.3739469198902223
18500,217.8,13.55,0.0012116777693124085,0.0012584886965292825,0.17120256432004147,0.13094388406376475,25350,196200,0.7915175030713103,-0.14500075640395246,-19.15177933119879,-9.912217679832036,0,0,18684.25,1534350,7550800,2,3.968129855031938,3.1522670938673323
18550,175.3,20.7,0.0014644987759579577,0.001648873790450839,0.16079066323510544,0.12605397171209773,17950,119300,0.7378537617865887,-0.20910178298745358,-20.132768796616364,-11.942173522684525,0,0,18684.25,566850,4025200,2,4.504414108665282,3.975872229100726
18600,136.05,31.9,0.0017282988608871327,0.0020377163219757375,0.15187287102954722,0.12265822766830406,146550,297500,0.6678753567118353,-0.2962420369124123,-20.9018289312434,-13.82869961388754,0,0,18684.25,3138600,9891700,2,5.020968735917937,4.781111585324107
18650,101.35,47,0.0019492289952976168,0.0023719009453003165,0.144915094572412,0.11789458861159641,148850,265950,0.5808770906577166,-0.40171930997355076,-21.17756954452893,-14.636257866310004,0,0,18684.25,4037750,6441300,2,5.403373120825844,5.34907749712706
18700,72,67.5,0.002065515648255708,0.0025508453714912986,0.13948130143996385,0.11286115138488904,492750,447950,0.4810138737839226,-0.5242572241415058,-20.545785403566033,-14.063154015744892,0,0,18684.25,13592500,13396650,2,5.511032230150765,5.507025406669597
18750,48.6,94.35,0.0020257429159285674,0.0024734363140828364,0.13546691095884372,0.10767527129291166,238450,179600,0.37615746007565837,-0.6551090248987526,-18.818282543530533,-11.868808077216691,0,0,18684.25,7963850,3135500,2,5.249356004281467,5.0945423613470675
18800,31.15,127,0.0018222468254419676,0.0021102573546885367,0.13274271052904132,0.10005079806086536,256300,118150,0.27649629437757495,-0.785143864608404,-16.120875223307895,-7.88803326554851,0,0,18684.25,17269750,8542050,2,4.6270730310399655,4.038726557199073
18850,19.25,164.5,0.0014991800582972148,0.0013342754378219649,0.13178932456250889,0.08327571836248904,136900,18650,0.19217837768193252,-0.9163301617061241,-12.984691033647664,-1.8381383973451269,0,0,18684.25,6989600,1885950,2,3.779396872436016,2.125457128838935
18900,11.4,206.65,0.001140288784273752,NaN,0.1315515638012231,NaN,146300,16600,0.12641322505522418,NaN,-9.7875950325297,NaN,0,0,18684.25,10359350,3209000,2,2.869454470503083,NaN
18950,6.5,252.3,0.000808001445782255,NaN,0.13188655559945997,NaN,95500,1350,0.07909280631446611,NaN,-6.940574534420692,NaN,0,0,18684.25,4998050,425550,2,2.0384550278018088,NaN
19000,4.3,299.6,0.0005729803896184976,NaN,0.13763730027529045,NaN,88850,3500,0.05364960034447341,NaN,-5.339753091619298,NaN,0,0,18684.25,11652100,1586050,2,1.5085662046601462,NaN
19050,3.1,349.75,0.0004157146111991101,NaN,0.1454212192486449,NaN,8400,50,0.038544280238099936,NaN,-4.311120013255217,NaN,0,0,18684.25,3598250,109100,2,1.156409207742545,NaN
19100,2.65,398.95,0.0003252014364888189,NaN,0.15714486020198815,NaN,9550,50,0.03141079269528898,NaN,-3.9275837776787075,NaN,0,0,18684.25,7021900,101250,2,0.9775547868878348,NaN
19150,2.25,448.3,0.00025686041201367717,NaN,0.1680531141500199,NaN,5200,0,0.02564338430778339,NaN,-3.5402405364102507,NaN,0,0,18684.25,3240300,15250,2,0.8257188708018557,NaN
19200,2.05,494.6,0.00021193094401138484,NaN,0.18036202274763558,NaN,13250,250,0.022189845911781973,NaN,-3.3584822145464996,NaN,0,0,18684.25,6584850,126400,2,0.7311861228148457,NaN
19250,1.85,547.1,0.00017591486994615656,NaN,0.1919598856818169,NaN,3050,0,0.019169282159674193,NaN,-3.153067885374175,NaN,0,0,18684.25,1164050,10950,2,0.6459538702470006,NaN
19300,1.75,597.05,0.00015086126437277174,NaN,0.20453442645524136,NaN,3050,100,0.01724428714610738,NaN,-3.065922919816284,NaN,0,0,18684.25,4914700,48150,2,0.5902454269488806,NaN
19350,1.65,632.15,0.00013026011428101268,NaN,0.21670223234518007,NaN,2550,0,0.015541277910434585,NaN,-2.9683275750812395,NaN,0,0,18684.25,1010700,2350,2,0.539962140782716,NaN
19400,1.7,694.65,0.00011870336911109276,NaN,0.231406413592521,NaN,650,0,0.015055830812430662,NaN,-3.081470058084062,NaN,0,0,18684.25,2578400,8000,2,0.5254445690400755,NaN
19450,1.65,754.7,0.00010559364108372245,NaN,0.24404782725605606,NaN,3400,50,0.01397954566151962,NaN,-3.046268270741354,NaN,0,0,18684.25,401050,2500,2,0.49294808233572335,NaN
19500,1.7,793.3,0.00009755935872722545,NaN,0.2585653032676431,NaN,1600,0,0.013637691225811516,NaN,-3.1568944375289285,NaN,0,0,18684.25,8308400,230250,2,0.4825337049091071,NaN
19550,1.65,843,0.00008779077110686503,NaN,0.270866055005405,NaN,500,0,0.012737151104532093,NaN,-3.1154833192541544,NaN,0,0,18684.25,378800,1100,2,0.45487484087575697,NaN
19600,1.65,891.3,0.0000806694770405372,NaN,0.28409677985291554,NaN,2850,0,0.012205704324655753,NaN,-3.147400771328415,NaN,0,0,18684.25,1291600,2800,2,0.4383934160658398,NaN
19650,1.65,946.8,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,18684.25,213600,2250,2,NaN,NaN
19700,1.65,993.95,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,18684.25,4124500,6800,2,NaN,NaN
19750,1.55,1040,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18684.25,108050,800,2,NaN,NaN
19800,1.5,1100.25,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,18684.25,4797800,1750,2,NaN,NaN
19850,1.5,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18684.25,391300,0,2,NaN,NaN
19900,1.45,1195.15,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18684.25,1284600,1350,2,NaN,NaN
19950,1.35,0,NaN,NaN,NaN,NaN,1200,0,NaN,NaN,NaN,NaN,0,0,18684.25,449450,0,2,NaN,NaN
20000,1.2,1294.9,NaN,NaN,NaN,NaN,550,100,NaN,NaN,NaN,NaN,0,0,18684.25,5703050,342050,2,NaN,NaN
20050,1.2,1160.3,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18684.25,459550,0,2,NaN,NaN
20100,1.2,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18684.25,580250,0,2,NaN,NaN
20150,1.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18684.25,183050,0,2,NaN,NaN
