Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,545,2.5,0.0002742423012915159,0.00020226052602187274,0.2274518057638637,0.20081373287089205,0,6550,0.9598715403780498,-0.023848724074369176,-9.36219048374746,-3.833662250611823,0,0,18684.5,21400,1690750,2,1.1932293467488628,0.7769706861901451
18200,518,2.6,0.0004732459587711494,0.00023785993407793142,0.3179269060289666,0.1860538832534056,150,39850,0.8729671543212412,-0.02641883453872313,-25.21575553023824,-3.8634798438822,0,0,18684.5,485150,4433800,2,2.8781557376349243,0.8465646416588966
18250,459.55,2.9,0.0005139808844503765,0.000292062360053421,0.2646943100407642,0.17307491825560906,0,24650,0.889819139679958,-0.030999296209893907,-19.619211344997403,-4.096905144045828,0,0,18684.5,68800,1799950,2,2.6025055560695787,0.9669629137288723
18300,417.3,3.55,0.0006053952718877082,0.0003768688127676705,0.2690031335607929,0.16236314393737547,3400,41900,0.8574454740756491,-0.039121772568738666,-23.26546744873937,-4.641419250653397,0,0,18684.5,853600,4761900,2,3.1152754753031617,1.170517049944677
18350,371.1,4.4,0.0006979475565672856,0.0004930481297709339,0.25645064094326675,0.15139627151272436,0,82650,0.8356145604770179,-0.050065309465688594,-24.214450903617916,-5.264063178768147,0,0,18684.5,108300,2771050,2,3.423944152367251,1.427922338816439
18400,321.45,6.1,0.0008144337444647505,0.0006731306364602717,0.23237344597289292,0.14327680464714754,2100,177750,0.8206266126867042,-0.06940790996751714,-23.261434039663865,-6.413554912911014,0,0,18684.5,551750,6018000,2,3.620281576694869,1.8449106456797089
18450,274,8.85,0.0009610448590479777,0.00092469884408841,0.21312416017654087,0.1362192646471258,1650,163700,0.7959347585565792,-0.09900447301543767,-23.04597773375538,-7.9278878482897746,0,0,18684.5,106300,3942550,2,3.918108309587919,2.4095666218378238
18500,229.05,13.6,0.001136700755377164,0.001256922051200654,0.1978749743283024,0.13121745163362483,33000,213250,0.7596062763001565,-0.14518502816188752,-23.361572330021037,-9.942229046564655,0,0,18684.5,1517050,7258550,2,4.302660825675444,3.1550048914077546
18550,185.55,20.3,0.0013476544007833043,0.0016509168616977144,0.18262272931683263,0.12517625223137394,32650,219750,0.7133247236691752,-0.20707954268036802,-23.450321295588292,-11.789644310628251,0,0,18684.5,542550,3367700,2,4.7079674898345445,3.953185923129143
18600,145.35,30.45,0.0015730602344359505,0.002070844030626109,0.16989407500222534,0.11976815048815417,159950,326650,0.6518541448156641,-0.29134967097853726,-23.505817679265974,-13.387485563898945,0,0,18684.5,3261450,8815850,2,5.112386486361096,4.744482245786951
18650,109.5,44.55,0.0017744939666846594,0.0024569867934413664,0.15970558692983558,0.11349518412805586,349100,293650,0.5743265202341551,-0.39750722670245187,-23.226913833332418,-14.018300360237212,0,0,18684.5,4101050,6145550,2,5.421191248717772,5.3343357613534765
18700,78.8,63.5,0.00190087617611636,0.0027196561740763098,0.15159964733937675,0.105835393920278,945900,590150,0.48334613074942284,-0.5254016867630048,-22.226399024131176,-13.090988356015904,0,0,18684.5,13398800,12786900,2,5.512544533792781,5.506111805302986
18750,53.7,88.9,0.0019060241309584603,0.0026916862396684283,0.1449672201331302,0.09721576848954419,323450,151800,0.3847667099564118,-0.670415524795631,-20.219666213424627,-10.278906554256233,0,0,18684.5,8000400,2948500,2,5.285648733672946,5.005658762414966
18800,34.8,119.95,0.0017571122931949327,0.0022123810366669458,0.14040035025372768,0.0819041355729616,305250,103350,0.28805049450541054,-0.8324591954512309,-17.361601055912832,-4.752961155279288,0,0,18684.5,17320850,8370400,2,4.719193671105848,3.4662976336447073
18850,21.6,155.65,0.0014830518376451854,NaN,0.13777248814339638,NaN,111700,22650,0.20316278499868937,NaN,-14.025172053515812,NaN,0,0,18684.5,6729200,1888550,2,3.908579279839845,NaN
18900,12.75,197.75,0.0011525479664543357,NaN,0.13603994857900642,NaN,133500,20050,0.13476839379369804,NaN,-10.57437763371098,NaN,0,0,18684.5,10209450,3219550,2,2.9993390386472756,NaN
18950,7.25,239.1,0.0008298563909665318,NaN,0.13537045305342474,NaN,136950,550,0.08483060048637543,NaN,-7.507944761466624,NaN,0,0,18684.5,4514650,433200,2,2.1489530029574624,NaN
19000,4.7,289,0.000590517791232327,NaN,0.14013542752013694,NaN,88350,2750,0.05702238079848211,NaN,-5.704077182467388,NaN,0,0,18684.5,11354450,1597550,2,1.5830003896567888,NaN
19050,3.15,336.95,0.00041874498575110246,NaN,0.14576808255946488,NaN,14200,350,0.039004042907129576,NaN,-4.363381304534398,NaN,0,0,18684.5,3723250,110300,2,1.1676485733663322,NaN
19100,2.55,387.2,0.000320136910048519,NaN,0.15603010102340958,NaN,42600,100,0.03055711401057413,NaN,-3.8120642635204463,NaN,0,0,18684.5,7302950,103550,2,0.9555297888581774,NaN
19150,2.2,442.15,0.0002544236650152841,NaN,0.16736592497307975,NaN,2800,0,0.025229869943313974,NaN,-3.4782333261283123,NaN,0,0,18684.5,3324400,16350,2,0.8145629242275055,NaN
19200,2,484.35,0.00020959230538593606,NaN,0.17959720038261853,NaN,44650,0,0.021790495920360704,NaN,-3.293488875824023,NaN,0,0,18684.5,6313350,127000,2,0.7200704509661866,NaN
19250,1.8,546.85,0.0001736519899675379,NaN,0.19110502779793503,NaN,5450,0,0.018781167280542525,NaN,-3.0850061826399044,NaN,0,0,18684.5,1230000,11000,2,0.6348220013277652,NaN
19300,1.7,591,0.00014874210610909302,NaN,0.20360648519885455,NaN,7100,0,0.016871500361018688,NaN,-2.995635993567078,NaN,0,0,18684.5,4953500,48600,2,0.5793294760200963,NaN
19350,1.6,632.15,0.00012826220981637705,NaN,0.21569509454048513,NaN,1900,0,0.01518168213176538,NaN,-2.895831686905425,NaN,0,0,18684.5,1009200,2350,2,0.529223448788065,NaN
19400,1.65,691.3,0.00011692178451664728,NaN,0.23037399936266872,NaN,17450,0,0.0147168407653687,NaN,-3.0083332109086682,NaN,0,0,18684.5,2501200,8200,2,0.5152630374425037,NaN
19450,1.6,748.5,0.00010393000859406314,NaN,0.24295240524220327,NaN,7500,0,0.013653304706645452,NaN,-2.971547638348528,NaN,0,0,18684.5,391300,2500,2,0.48301682457282985,NaN
19500,1.6,789,0.00009448444065762501,NaN,0.256380422502601,NaN,46550,0,0.01301299448256356,NaN,-3.0061022268244204,NaN,0,0,18684.5,8245350,230750,2,0.4633884957464208,NaN
19550,1.6,841.05,0.00008637715924578907,NaN,0.269685637956179,NaN,3750,0,0.012437794948458225,NaN,-3.0387826030134177,NaN,0,0,18684.5,374800,0,2,0.44561194925984077,NaN
19600,1.6,913.85,0.00007935817445134177,NaN,0.28287495414761776,NaN,3100,0,0.011917945827438938,NaN,-3.0697856882565926,NaN,0,0,18684.5,1424150,2800,2,0.42942394531028594,NaN
