Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,553.15,3.15,NaN,0.00020902980552882217,NaN,0.21702982643710111,0,125250,NaN,-0.027261947322545766,NaN,-4.645342714789431,0,0,18711.35,21750,2298050,2,NaN,0.8703120881275634
18200,538.5,3.35,0.0004321295980424477,0.00024584239133864576,0.3060319483123784,0.2028459698804315,200,764950,0.893858933157023,-0.03054884618937014,-21.808174797210878,-4.765540389482171,0,0,18711.35,476200,4504450,2,2.5370449207430052,0.9566884512535608
18250,489.5,3.55,0.0004891502796944866,0.0002918022192553663,0.28782269244269465,0.18818644014130625,0,61000,0.8841740439996191,-0.03433373328838773,-21.814543555242242,-4.859662370805972,0,0,18711.35,69400,1669400,2,2.7009386135149875,1.0534751447761956
18300,437,4.1,0.000549041684663084,0.0003627073228629075,0.25634030435789196,0.17596830156953358,1350,137000,0.8842284919519131,-0.04127910312195831,-19.692821646038734,-5.27048618809896,0,0,18711.35,876450,4662450,2,2.7000362202488875,1.2244417860403476
18350,388,5,0.0006367643796065004,0.000464400251207621,0.2374403366517029,0.16497754026555586,350,104550,0.8718087254890365,-0.05182408364777846,-19.581681532196242,-5.916473831160512,0,0,18711.35,111500,2434250,2,2.900551871675083,1.4698216707486667
18400,340,6.7,0.0007492037979719803,0.0006160827714930891,0.22081510227234344,0.1566204876906497,3450,330750,0.8537696205443146,-0.069581633930066,-19.842894361334004,-7.052448027156039,0,0,18711.35,538600,5622400,2,3.1737748859690282,1.8511218712918172
18450,293.05,9.4,0.0008908170282174999,0.0008237334725156824,0.20567823634229027,0.149505882928752,1850,229350,0.8291635722868897,-0.09619433473198419,-20.336323830618742,-8.560114738864481,0,0,18711.35,84550,3299700,2,3.5149910682895946,2.3626118185812564
18500,246.75,13.8,0.0010687617348442437,0.0010934606368290674,0.19003842620319253,0.14408015102680027,51200,401750,0.7983035214185473,-0.13599895087061092,-20.696643372818617,-10.50424731193651,0,0,18711.35,1300350,7276050,2,3.896455291726915,3.0224190974061536
18550,202.4,19.9,0.001284940328882944,0.0014144852028719994,0.17628133412675906,0.13792857342290882,39650,328450,0.7558241404335048,-0.188713596339174,-21.2248839303802,-12.375153390858086,0,0,18711.35,383600,3003800,2,4.3454690866108665,3.7428293726329134
18600,161.55,29.25,0.001518181311021455,0.001761341026002808,0.1660594581397172,0.13317737977981658,225400,595800,0.6970253915219241,-0.2608479766286405,-21.996357486205095,-14.248569212153443,0,0,18711.35,2333950,7751200,2,4.836538324228048,4.5000909691245194
