Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,536.9,2.55,0.0003731654989811158,0.00021271109893785463,0.2652254070407672,0.19690581674748883,0,7250,0.9282174607356601,-0.02471424055527596,-15.022168866054207,-3.868503270718514,0,0,18669.75,21600,1778900,2,1.890300046601467,0.799949982513887
18200,495.05,2.7,0.00047065165448206814,0.00025302565688037354,0.2813082100147757,0.1825867483187474,50,34350,0.8940161217379891,-0.027789509738790564,-20.184229687880165,-3.949733486994795,0,0,18669.75,476450,4486750,2,2.528693156484255,0.8823643469663172
18250,446.25,3.1,0.0005393300470734802,0.00031552485035003444,0.26384251918824486,0.17032139258629664,50,22800,0.8827885164152949,-0.033354229012160785,-20.305018431774563,-4.276895528423697,0,0,18669.75,69600,1767450,2,2.717775238710024,1.0264006182880983
18300,396.5,3.95,0.0006213177741796431,0.000414215828502718,0.24219050698743155,0.1606611371102331,450,65700,0.8730873254247945,-0.04334769013354189,-19.761876836506296,-4.983509734275504,0,0,18669.75,869500,4810150,2,2.873988528373086,1.271017889613933
18350,348,5.2,0.0007284261793151423,0.000552871674799569,0.22404374156503556,0.1514324164673304,200,155750,0.8571642536296528,-0.05781545280141455,-19.783574759758253,-5.891502086272003,0,0,18669.75,110000,2531000,2,3.1169691135223117,1.5990326414164553
18400,299.15,7.5,0.000865888508760015,0.000757213897571703,0.2036251388935512,0.14472534982562416,7700,140050,0.8395630991487273,-0.08199281751523829,-19.42779429530604,-7.34293871823644,0,0,18669.75,532900,6203750,2,3.367499236353585,2.093038998690692
18450,251.75,11.35,0.0010458236786035876,0.0010310981694750655,0.18593305458485307,0.13968063765115019,1750,130950,0.8128994546113945,-0.11915473697646187,-19.48292271605171,-9.271382373234585,0,0,18669.75,105550,3947350,2,3.713891491604325,2.750745182371915
18500,209.3,17.75,0.0012492220434581227,0.0013611960401632356,0.17797652676083567,0.13657211694153745,34650,247850,0.7649690742796569,-0.1740885875635121,-20.98757571629275,-11.634102406642423,0,0,18669.75,1457500,7338050,2,4.246356991093504,3.550559987120839
18550,167.95,26.35,0.0014815799247371454,0.001720435604526463,0.16756606470100036,0.1317528273555176,24850,128850,0.7084648352625879,-0.24342088633833592,-21.807209018472843,-13.576316548654987,0,0,18669.75,520850,2958700,2,4.741604116764569,4.3292483658678815
18600,130.55,39.25,0.001702264110314658,0.002050514089078116,0.1596057009090812,0.12832692863422865,129550,311150,0.6360329068447437,-0.3334942625566974,-22.454036674368304,-15.186314649160066,0,0,18669.75,2862250,8191500,2,5.1890693956586595,5.025678398376656
