Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,562.95,2.55,0.0004341782807781734,0.000208329772232001,0.34569318927483206,0.1991896244054202,0,7050,0.8734808683970819,-0.024453961057998547,-27.125924227223617,-3.881204578935406,0,0,18677.15,21350,1716500,2,2.868912234536594,0.7931884769425342
18200,502.5,2.65,0.0004623521745433989,0.00024529995524007057,0.2846039719359293,0.1843394394730521,400,15000,0.8948544497559581,-0.02709644205255702,-20.29850868487626,-3.9071460652462644,0,0,18677.15,478250,4520700,2,2.515198156123807,0.8643190320936451
18250,453.6,2.9,0.0005286792070407029,0.00029927741715374864,0.26684325293218353,0.17071563454680366,50,11550,0.8841415373486978,-0.031387143149897545,-20.370626137302477,-4.0798472506647965,0,0,18677.15,69200,1679100,2,2.696539589466241,0.9765749687832372
18300,407.4,3.5,0.0006149046596624426,0.0003849825195616281,0.2573572227960558,0.15947865053530041,0,55100,0.8634060271321549,-0.03926536732765067,-21.794122552323323,-4.568757863435429,0,0,18677.15,830600,4689300,2,3.0248405753784575,1.1735508361554208
18350,356.8,4.25,0.0007128862536545903,0.0005019221950268443,0.23190560327701953,0.1477667026143963,0,55300,0.8543153591235988,-0.049638990746019664,-20.63717240537174,-5.09784626752077,0,0,18677.15,108300,2681400,2,3.160019970096011,1.4176575249984384
18400,306.5,5.9,0.0008430457920749838,0.000689468888580038,0.20699157006120855,0.1394263480113985,3700,123100,0.8419785953898054,-0.06907955926075199,-19.55196967360609,-6.211019312029048,0,0,18677.15,544000,6429150,2,3.3355093960145616,1.8374599027563392
18450,258.7,8.75,0.0010161161177751044,0.0009575274751938737,0.1884225700082311,0.13278050296303165,4200,184050,0.8173940635289693,-0.10022104473983581,-19.47051056917223,-7.78600182520966,0,0,18677.15,107200,4031750,2,3.6596083343388557,2.430210530660731
18500,215,13.85,0.0012212882783277628,0.001310178063681138,0.17798923408892955,0.12860136162903285,65400,347050,0.7740945307904885,-0.14980002586015895,-20.607618337511084,-9.93395714943192,0,0,18677.15,1531350,7578800,2,4.154992724940067,3.2205810655540166
18550,172.15,21.3,0.0014681048713710144,0.0017159777845397173,0.16523603136373613,0.12378406528648717,44650,355000,0.72202475045967,-0.21689054262013507,-21.135973028385575,-11.955535681553048,0,0,18677.15,573650,3907900,2,4.636819389832,4.060081460780683
18600,133,32.8,0.0017225010051885902,0.0021165478966754855,0.15510535951371943,0.12008150292576743,212400,708300,0.6525241024123054,-0.3072101593678198,-21.597259229232723,-13.721260827662116,0,0,18677.15,3142500,9769550,2,5.106750420512758,4.858056487618203
18650,98.75,48.15,0.0019277738018383113,0.002461768546597272,0.14762728755832796,0.11462952875816311,361400,685400,0.565845910395119,-0.4164624536793821,-21.636244081862646,-14.28714959272376,0,0,18677.15,4066750,6533500,2,5.439776529389053,5.393889810168113
18700,70.2,69.3,0.0020204165551938554,0.0026253469752799243,0.14232566228907667,0.10923824394474929,930500,1154000,0.4671149240483909,-0.5438482696719023,-20.846854469804782,-13.4409482740153,0,0,18677.15,13721700,13510250,2,5.496452465745673,5.4817568013112545
18750,47.2,96.35,0.00197111836884299,0.0025262703127904218,0.1378186952992515,0.10220933806186903,363600,451950,0.3641884000183909,-0.6812312858603635,-18.89761226947626,-10.693662212377667,0,0,18677.15,7992750,3108450,2,5.192532028109495,4.93547252762784
18800,30.15,129.25,0.0017641399495494192,0.0020659770401394834,0.13476784400301833,0.09101607329150505,588000,322550,0.266866913497519,-0.822561839905334,-16.049671259749516,-5.86039708526818,0,0,18677.15,17351050,8550800,2,4.544411603584916,3.5941974371435004
