Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,535.7,2.55,0.0004238705875343398,0.00021802410141785457,0.29646713336356884,0.1942301021501391,50,1700,0.9014131684379957,-0.025026376557321463,-20.184684697511276,-3.8534357884150534,0,0,18661.1,21250,1533400,2,2.3978468834361206,0.8080396192230016
18200,489.95,2.7,0.000491186544583491,0.00025993473537000054,0.29112628891806513,0.17985873837037922,750,79250,0.8820519920757853,-0.028173271225860202,-22.22629039055972,-3.9322426293590493,0,0,18661.1,469250,4410600,2,2.7285976276122006,0.8920875386392167
18250,431,3.05,0.0005221358795752428,0.0003227999346203209,0.23413669676859944,0.16702239813142666,0,21850,0.9050377227018435,-0.03346673421676386,-16.096524123162467,-4.201890191953302,0,0,18661.1,68500,1551000,2,2.3327308673674634,1.0287734901681878
18300,390.85,3.7,0.0006431753152801689,0.00041758460733261414,0.24844514267484333,0.15572814596546408,4200,94850,0.8616255031209047,-0.0421031313312161,-21.26688288923895,-4.712925652496978,0,0,18661.1,824650,4588500,2,3.0490987498706845,1.2408612037059568
18350,342.55,4.55,0.0007512727067317247,0.0005491445900765984,0.22999762394102605,0.14414761371387994,150,60550,0.8445305282105728,-0.05381829555352815,-21.24798650276236,-5.29238702350255,0,0,18661.1,106950,2693300,2,3.2971034396201344,1.5104479993228932
18400,294,6.35,0.0008898008390865841,0.0007573236838428963,0.20954346973612267,0.135699310683071,8000,127950,0.8251554263228211,-0.07528268755371385,-20.88254568033015,-6.441613766672713,0,0,18661.1,542950,6326250,2,3.5577756088781376,1.9609692874687468
18450,247.5,9.55,0.0010652086617011763,0.001054957945433203,0.1930117881860875,0.12925164809400264,6900,88700,0.7950664698552576,-0.11026364941475857,-21.09973612064661,-8.098343595273848,0,0,18661.1,119400,3990900,2,3.9231068347463056,2.601853553192998
18500,202.4,15.15,0.0012841136697949735,0.0014378039767118322,0.17721696100517773,0.12492136158355334,52350,338300,0.754933869601536,-0.16487894486803684,-21.304359289538223,-10.24125535685506,0,0,18661.1,1609700,7313000,2,4.342305408339045,3.427267488147054
18550,160.35,23.1,0.0015334238023938344,0.0018749958051134405,0.1643983376589974,0.11935724136503931,34950,191350,0.6988761647726183,-0.23757326627096584,-21.687773997494624,-12.07610599401217,0,0,18661.1,611650,4220000,2,4.810289710888753,4.270322597061429
18600,122.8,35.45,0.0017694376265137764,0.00229436516603291,0.1551988926119418,0.11502116317451516,260550,461150,0.6244123274141093,-0.33557067166004906,-22.048394160092087,-13.538452599028783,0,0,18661.1,3659100,10027000,2,5.240050685339329,5.035607910273545
