Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,541.1,2.4,0.00040859148956403935,0.00020760866203872657,0.29110770712363104,0.19459645232395187,0,18400,0.9084459284410434,-0.02367319476758319,-18.962876538677577,-3.686830332620318,0,0,18668.45,21300,1458350,2,2.2714159614485876,0.7714966437349385
18200,491.95,2.5,0.0004651584413115998,0.00024547349196506337,0.2735076912618008,0.17986092354186137,150,42750,0.8996816230663816,-0.026317728229893183,-19.02931707744729,-3.717335647814497,0,0,18668.45,469750,4495700,2,2.429540277108912,0.8431310295633194
18250,448,2.9,0.0005485957119617722,0.0003081996890351044,0.2741838916930569,0.16791517753082483,0,1350,0.8731740418757942,-0.031860515294503663,-22.040391542490894,-4.059293249923651,0,0,18668.45,68600,1539700,2,2.8724203716355157,0.9882704326889183
18300,393.85,3.6,0.0006199359114423356,0.00040195959111141304,0.23686469387196812,0.15739695544349616,500,85550,0.877461887093797,-0.04071937061677505,-18.97815858223984,-4.639934155893051,0,0,18668.45,821000,4603050,2,2.8041470161610595,1.208182042248143
18350,350.25,4.45,0.0007339045248245563,0.0005284982091962357,0.23452277494979276,0.14608745996313102,0,39500,0.8453548242489285,-0.05217708716358019,-21.56259485758323,-5.238453584597313,0,0,18668.45,106400,2710250,2,3.2868375711096167,1.4743823089394683
18400,294.9,6.25,0.0008695187903782866,0.0007286805672170342,0.19406254362255543,0.13799578048752545,1800,76900,0.849899717756606,-0.07320439448562079,-17.948037676632193,-6.419431090889587,0,0,18668.45,550200,6292350,2,3.222362123913298,1.9202450220245366
18450,248.9,9.4,0.001056465911256264,0.0010127441659190772,0.18107371352707616,0.1317704728929488,2200,81200,0.8177755563402997,-0.10706931017249599,-18.770627671812118,-8.094980421892116,0,0,18668.45,121950,3928350,2,3.653125142418935,2.548422950847907
18500,204.95,14.85,0.0012814294487730775,0.0013776789369486784,0.17000777754932134,0.12755160173696073,40050,394450,0.7734039724038445,-0.15952678908837947,-19.799725431622203,-10.253308541763456,0,0,18668.45,1606950,7351100,2,4.160228103723742,3.355734465118392
18550,162.6,22.7,0.0015469683187266875,0.0017930585429517761,0.1581706189015067,0.12246971903042557,14150,164750,0.7173043111987302,-0.229757071277433,-20.44620013116669,-12.194783591074978,0,0,18668.45,599000,4122200,2,4.672624552505567,4.193501898608735
18600,124.6,34.75,0.0018045992957866305,0.0021947951647207364,0.1497124870092615,0.11846539655785039,131900,397300,0.6420072018549765,-0.32369333040902254,-21.07690588696513,-13.796476058309048,0,0,18668.45,3517600,9685700,2,5.159319955681991,4.9652275949997415
18650,91.1,51.25,0.0020092989734979347,0.00251209181934659,0.14250753953595624,0.11349699909856605,230600,534100,0.5506162167408654,-0.4374184065439651,-20.99910430590388,-14.220139849216475,0,0,18668.45,4657800,6141550,2,5.4680950769338015,5.444694806382069
18700,63.35,73.5,0.002087470574079236,0.0026327487374888975,0.13708951699886157,0.1080778261076959,466400,770200,0.44750082901423605,-0.5673518195710497,-19.96502644990428,-13.08662283270299,0,0,18668.45,14568300,11526200,2,5.46485019761249,5.433750171481351
18750,42,102.05,0.001989064213478083,0.0024620140256343555,0.13368217529689913,0.1015367860620425,257800,198400,0.34258398038435933,-0.7041231647114748,-17.91747735559781,-10.136399588752093,0,0,18668.45,8704000,2769600,2,5.077804319839432,4.773837024052031
18800,26.35,136.7,0.0017369315565634934,0.0019340254763646196,0.1312423640598817,0.09165985161774856,246450,172250,0.24596175771153483,-0.8382463291959036,-14.963905867258664,-5.395487912112505,0,0,18668.45,17538250,8283350,2,4.353217869972048,3.3852831032458055
18850,15.95,175.55,0.001387111055241927,NaN,0.13050497739819716,NaN,167950,39350,0.16699127153892424,NaN,-11.741235353909515,NaN,0,0,18668.45,7107300,1830550,2,3.456940955976947,NaN
18900,9.35,219.55,0.0010263434242465082,NaN,0.13081230069535832,NaN,148500,41250,0.10797056229968888,NaN,-8.683859650041477,NaN,0,0,18668.45,10795150,3101700,2,2.5638637455111204,NaN
18950,5.5,265,0.0007186066143998757,NaN,0.13273162253702298,NaN,92400,2400,0.06834172824558898,NaN,-6.23361249559879,NaN,0,0,18668.45,5271400,419200,2,1.8214584412839008,NaN
19000,3.75,313.55,0.0005115357275261584,NaN,0.139351067382767,NaN,62100,11100,0.04720957959185585,NaN,-4.87321550552654,NaN,0,0,18668.45,11742750,1629450,2,1.3612563683384948,NaN
19050,2.85,362.85,0.00037869559717584753,NaN,0.14840295955685573,NaN,17800,0,0.03521713144546464,NaN,-4.079344670852839,NaN,0,0,18668.45,3209800,107400,2,1.0732143500689626,NaN
19100,2.5,413.75,0.0003006150040107479,NaN,0.1606138027835107,NaN,53650,100,0.029300649075788228,NaN,-3.783499348440474,NaN,0,0,18668.45,7300700,99050,2,0.9220344985723216,NaN
19150,2.15,462.85,0.0002396140232605129,NaN,0.17169738469720236,NaN,11400,0,0.024190873733340997,NaN,-3.4393887433735464,NaN,0,0,18668.45,3230350,13400,2,0.7856508132172598,NaN
19200,2.05,508.45,0.00020275557226783392,NaN,0.18515059634491488,NaN,25950,0,0.02169861438589004,NaN,-3.378413338082805,NaN,0,0,18668.45,6733500,125950,2,0.7168884227716746,NaN
19250,1.9,568.8,0.00017113501377118162,NaN,0.1974250347391899,NaN,900,0,0.019162048450070315,NaN,-3.237531155807963,NaN,0,0,18668.45,1098200,10900,2,0.6452005817807713,NaN
