Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,538.4,2.5,0.00043322432758073496,0.00021611873901540004,0.30775429310874497,0.19357662222188413,0,90000,0.8930555405659006,-0.024666334632227855,-21.96229449221971,-3.793990498922579,0,0,18661,21500,1663650,2,2.5440398698483335,0.7982745604316503
18200,485.95,2.7,0.0004797636940063343,0.0002600163919011484,0.2762555618505857,0.17982715657124562,500,96800,0.8939307657310727,-0.028177776836390323,-19.867071712036182,-3.932038603535369,0,0,18661,477350,4441400,2,2.5289798388269378,0.892201526102355
18250,436.15,3.1,0.0005479329110981068,0.00032508878420358566,0.25506806421222367,0.16747347906411997,100,48850,0.885794275266025,-0.03386589880615815,-19.392878575053693,-4.254580879340178,0,0,18661,68900,1783650,2,2.6667998981801646,1.0388551225527112
18300,388.1,3.95,0.0006385393623069453,0.00042801274365819044,0.23952080714496388,0.15767146397111487,2300,68450,0.8701702521914142,-0.04407979245988431,-19.828001932299728,-4.952309669995622,0,0,18661,868150,4828400,2,2.918353371304133,1.287706111557407
18350,336.1,5.2,0.0007440462092878442,0.0005732663330783763,0.2097420023458455,0.14826169405629494,450,83550,0.8663239354149538,-0.058899875977089594,-17.96586874077564,-5.846123553488838,0,0,18661,109200,2712950,2,2.9777777130179692,1.621781538180738
18400,292.95,7.65,0.0008915994265832932,0.0007916201798130643,0.2068094853942012,0.14199071154028672,11100,225100,0.8281809533082578,-0.08475337027534145,-20.444486874951497,-7.375919604326122,0,0,18661,574400,6281600,2,3.5184160359537358,2.1447849280809073
18450,246.1,11.55,0.0010716114225915341,0.001079773968241289,0.18962678072003847,0.13658976269583453,6900,173750,0.7990421093437375,-0.12316472664450875,-20.562528202878514,-9.264520904301788,0,0,18661,108350,3995400,2,3.8774299745511907,2.8142194516867063
18500,203.2,18,0.0012767057138333615,0.0014282133601673328,0.17922730938617784,0.1329520828292619,81300,402950,0.7524126023677973,-0.1798940156534049,-21.622401909739388,-11.538299906472542,0,0,18661,1505250,7289950,2,4.3661830978429395,3.62322407731964
18550,162.55,26.85,0.0015020192983115992,0.0018080122870100387,0.16909871908623503,0.1279332700534385,71250,364900,0.6937812905855395,-0.252606003279563,-22.391237115251588,-13.407301287831746,0,0,18661,537400,3094750,2,4.846439408453862,4.413588459550254
18600,125.65,40.15,0.0017142418848725969,0.002151811031568323,0.16074686216982859,0.12422530155284076,291400,875450,0.6202343670715992,-0.3470846320835308,-22.835187641856777,-14.86605425662289,0,0,18661,2980600,8345250,2,5.258011883203249,5.100598587214296
