Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,536.9,2.55,0.00032254256592058805,0.00021014729858497388,0.24137457816303934,0.19823347740532657,0,33700,0.9471806752153532,-0.024562255740585452,-11.518606470579497,-3.8759046092062364,0,0,18674.05,21600,1800550,2,1.4876224719690436,0.7960034990595191
18200,498.6,2.75,0.0004629378847967767,0.00025173539847473634,0.2801071353579983,0.18450661998664056,100,11050,0.8969810867285658,-0.027976210011007897,-19.759890048042255,-4.01524481611033,0,0,18674.05,476400,4417400,2,2.4777704021324563,0.8875041820294132
18250,448.45,3.15,0.0005260818699179383,0.00031306359149522274,0.2577691839013964,0.17220533694282805,50,17050,0.8904005280074159,-0.0334922317476087,-19.09798045951316,-4.340890881338655,0,0,18674.05,69600,1778450,2,2.5911854571909703,1.0301330853743595
18300,398.7,3.9,0.0006072009840382951,0.0004057709282624195,0.2365973584355131,0.16172902486515148,550,62550,0.8811595526088425,-0.042616602436892574,-18.620243702235147,-4.950486119949993,0,0,18674.05,866300,4822750,2,2.745089597423751,1.2539582073029256
18350,354.35,5.05,0.0007204221605488599,0.0005382672154732258,0.23251550814192642,0.15203365945870914,0,57600,0.8514701236643241,-0.05618105144889841,-20.91429846338817,-5.785769551981892,0,0,18674.05,109600,2682450,2,3.2007603147093633,1.5636942664310178
18400,302.5,7.3,0.0008525382722147334,0.0007380774731470549,0.20281534359855136,0.14543882658086585,500,147600,0.8442074358287279,-0.07980163179349102,-19.05009230898189,-7.234042781093767,0,0,18674.05,563200,6286850,2,3.3039149408453254,2.051145545478477
18450,255.25,11.05,0.001030018194442263,0.001006182002698807,0.18591914793121292,0.14043505242341245,1000,96500,0.8173801569381766,-0.11602460881589303,-19.23967880704421,-9.15386300432461,0,0,18674.05,106750,3944450,2,3.6591750191580603,2.7000153393134907
18500,211.75,17.15,0.0012395529801702552,0.0013314253153831974,0.17594114092852192,0.13696317723015228,12250,278600,0.7728492451759398,-0.1689820879670507,-20.445435426827103,-11.456701775202204,0,0,18674.05,1472950,7344700,2,4.167222252978658,3.484454502199309
18550,170.6,25.4,0.001471211995427957,0.0016903635327995441,0.16669175691856153,0.13194271520069495,25000,128100,0.7157902574185683,-0.23639946241571552,-21.49229697316155,-13.393549991496705,0,0,18674.05,521800,3039100,2,4.68601362582185,4.26166882595566
18600,132.2,37.7,0.0017099280880865533,0.0020315995362942527,0.15746837765684032,0.12805570106496053,70100,254300,0.6451254134125746,-0.3243857319003478,-22.028735676758398,-15.00293217440694,0,0,18674.05,2938250,8249850,2,5.144999835688443,4.971084997686058
18650,98.85,54.7,0.0018903192878539506,0.002285402764118267,0.15101034704574626,0.12430771244763214,162000,299100,0.5586276443828427,-0.4296816193707455,-22.13155068963815,-15.661717550278077,0,0,18674.05,3780850,5253400,2,5.45451370288945,5.42843933299241
18700,71.3,76.55,0.001955018999794562,0.0024002328333336395,0.14695042307171738,0.11938435518430632,347550,398600,0.46221630653909984,-0.5472944818631552,-21.44287725780105,-14.801706718641487,0,0,18674.05,13119950,11756950,2,5.489540442866212,5.475388710031914
18750,48.55,104.25,0.0019029529794890845,0.0022982636690546962,0.14259212235844934,0.11388980723635674,144250,101400,0.3627789176399769,-0.6706408669886134,-19.4855997385819,-12.351212466694292,0,0,18674.05,8271450,2898950,2,5.1848686208909,5.001483904102661
18800,32.2,137.5,0.0016983474583750005,0.0019524221920444041,0.14108931175901462,0.10619227263547988,211050,79950,0.27097298076253873,-0.7918977176838305,-16.899470786451495,-8.284039545703296,0,0,18674.05,16886100,8608050,2,4.578622376415833,3.961692985277254
18850,20.4,176.15,0.0014106423133674086,0.001314696801329192,0.14002087555812065,0.09382745216493957,130450,10250,0.1919171479764878,-0.9037814482790122,-13.742991062700819,-2.9763064531275094,0,0,18674.05,6499600,1867350,2,3.7741908857429576,2.3570548859792018
18900,12.4,218.3,0.0010917791988128158,NaN,0.1395209797019902,NaN,145600,11750,0.12913348601664626,NaN,-10.510155680957252,NaN,0,0,18674.05,10218300,3219100,2,2.9106400347595334,NaN
18950,7.4,263,0.0007948099969170375,NaN,0.14019202876397205,NaN,165500,1500,0.08385154675407268,NaN,-7.694588986009066,NaN,0,0,18674.05,4760250,439150,2,2.1291232738600074,NaN
19000,5.05,310.2,0.0005786366093877963,NaN,0.14609993942444,NaN,160550,3450,0.05855086601105463,NaN,-6.062435084368324,NaN,0,0,18674.05,11533450,1660050,2,1.6153629175890853,NaN
19050,3.45,359.45,0.00041716086154562973,NaN,0.1517976972332646,NaN,36500,50,0.04077953072028307,NaN,-4.7049225213707615,NaN,0,0,18674.05,3785200,111350,2,1.209993131060294,NaN
19100,2.9,408.8,0.000326447851248006,NaN,0.16294439136950944,NaN,41800,550,0.03295119191627212,NaN,-4.231785177722683,NaN,0,0,18674.05,7381000,108350,2,1.0164064129847348,NaN
19150,2.5,465.4,0.0002611209087794562,NaN,0.17418788051712697,NaN,47350,0,0.02728192258761023,NaN,-3.86031034666592,NaN,0,0,18674.05,3441050,17200,2,0.869108003187925,NaN
19200,2.25,508.2,0.00021523024575453707,NaN,0.1861442417477193,NaN,33600,0,0.02344764198118663,NaN,-3.6274782551863534,NaN,0,0,18674.05,6009550,133050,2,0.7655385646309394,NaN
19250,2,553,0.00017803924908261698,NaN,0.19727583862257114,NaN,16250,0,0.02006488974605371,NaN,-3.3654991471496145,NaN,0,0,18674.05,1255800,11150,2,0.67112561963848,NaN
