Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,537,2.7,0.0004511476346783796,0.0002280800031329584,0.32424794219238634,0.19397792217600693,0,9800,0.8782532343183539,-0.026359250557430915,-24.957730994832215,-4.017121088562933,0,0,18654.45,21400,1670000,2,2.7893174419193487,0.8436096568696221
18200,485,2.9,0.0005028331379751897,0.00027383561779639433,0.29435530807087606,0.17993117452747875,0,144600,0.8761990627095096,-0.029997989117096398,-23.11958193722562,-4.142056576127913,0,0,18654.45,477300,4425150,2,2.8222650139090932,0.9395034522251361
18250,437.75,3.3,0.0005745261831216137,0.00034113058967252477,0.28051442242567703,0.16720827936278784,0,16650,0.8599542661949169,-0.03582766637334862,-23.8650979550904,-4.446106814783622,0,0,18654.45,68950,1798350,2,3.073031769281213,1.0876282315444639
18300,385.1,4.15,0.0006569551176578135,0.0004467527790565975,0.2483342291898995,0.15694272487419317,400,38800,0.8574081706578278,-0.046203790952852146,-21.630051328317265,-5.116094748540321,0,0,18654.45,862200,4829700,2,3.1108159288475163,1.3369355777234788
18350,337,5.45,0.0007674727550142804,0.0005977954865820423,0.2301443435112247,0.1473850952093134,250,45450,0.8393290184202993,-0.061641913254541915,-21.653388289285083,-6.017454294525021,0,0,18654.45,109400,2751400,2,3.367947411510022,1.679995921096532
18400,289.5,7.95,0.0009070290759272232,0.0008229152108515353,0.21219302025401288,0.1407671750721282,2050,94400,0.8162125359836331,-0.08819573121381105,-21.68811666646546,-7.52607161048524,0,0,18654.45,552300,6303750,2,3.669900864308376,2.2088107861889053
18450,243.15,12.15,0.001082563780555573,0.0011221442229221409,0.19528603847471906,0.13580041141068513,5400,102150,0.7852498159455045,-0.1290131930601156,-21.82284255488668,-9.503305504594206,0,0,18654.45,113900,4025000,2,4.031129197594692,2.9057068206499905
18500,199.95,19.05,0.0012844635044911021,0.0014763139299786897,0.1829272048884942,0.13252566323101733,16300,234850,0.7397757035708548,-0.188645496342189,-22.512570233484414,-11.831089932947538,0,0,18654.45,1543000,7217000,2,4.480248435242417,3.730617586455108
18550,159,28.55,0.0015098617215297883,0.0018524773149035006,0.17105439045734935,0.12794725661351464,17100,175000,0.6819742978218913,-0.26461745165076306,-22.92964161615057,-13.713948648283443,0,0,18654.45,554250,3173700,2,4.924627997690937,4.519453329740843
18600,122.85,42.35,0.001706901346701472,0.002187103214173517,0.1630575621841403,0.12399365724930975,72600,343550,0.6075138322855951,-0.3610424082082062,-23.303221425964317,-15.015665335393821,0,0,18654.45,3349700,8414300,2,5.307028199665119,5.170955233292695
