Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,530.25,2.4,NaN,0.00020382124626325057,NaN,0.19658912974361542,0,7150,NaN,-0.023452582041552386,NaN,-3.6974220661414714,0,0,18674.95,21350,1459350,2,NaN,0.7657111647612981
18200,498.6,2.5,0.00045829435520539465,0.0002405862168335272,0.27680796758548876,0.18188779504854405,150,16400,0.9000275729945433,-0.026049794500389623,-19.19383554469369,-3.7294399908288063,0,0,18674.95,469700,4489850,2,2.424259584702994,0.8362388263653564
18250,451,2.85,0.0005305411115426679,0.00029927515031552684,0.2644113245747539,0.16949516060290631,50,26400,0.8850757041927949,-0.031111319234307325,-20.1050542797589,-4.0202557866472155,0,0,18674.95,68600,1529600,2,2.6807426342176273,0.9693575273061896
18300,399.55,3.4,0.0006054002786048915,0.00038376943461292486,0.23680448610240695,0.15788580327644447,900,50300,0.8815030748511204,-0.03862869091281548,-18.602931085411424,-4.462039835791582,0,0,18674.95,823850,4591500,2,2.739608901661639,1.157895830229974
18350,351.6,4.2,0.0007135903044420809,0.0005044178905171796,0.22119089396089836,0.1466433969006606,0,55800,0.8639466503912131,-0.0494658365487808,-19.023414483650697,-5.043458838554284,0,0,18674.95,106400,2724000,2,3.0162838664526745,1.4135429875420855
18400,302.25,5.9,0.0008493166094777004,0.0006964370122608709,0.19972396935436834,0.13859871581464497,3850,101850,0.8486336521625193,-0.06943775060248557,-18.4959748263183,-6.196689426159915,0,0,18674.95,555050,6333200,2,3.24157319696281,1.8445782213881339
18450,254.7,8.85,0.0010300758239185103,0.0009701745541530618,0.1823654760356395,0.13228123369043068,850,130850,0.8228738489056044,-0.1014987163602899,-18.613740628137133,-7.825741250263772,0,0,18674.95,121150,3927250,2,3.5897800989846793,2.4524724813818417
18500,210,14,0.001254220198685091,0.0013268953265187199,0.16999794912594635,0.12803978422595633,45600,250050,0.781657981508208,-0.15165277109970676,-19.45716299046353,-9.967095203725231,0,0,18674.95,1613850,7471950,2,4.074492280194251,3.246666087534003
18550,167.05,21.5,0.0015228354714701545,0.001737364568625788,0.1576369617960988,0.123096835609045,36300,186150,0.7279375881236138,-0.21942726913845328,-20.077539778173644,-11.96126920203794,0,0,18674.95,606350,4138100,2,4.587404823277539,4.086898725366264
18600,129.2,33.05,0.0017749150761860513,0.0021427953714831444,0.15047491891722192,0.11919927174559017,223350,331800,0.6529478125078443,-0.31062259541284243,-20.996847566089716,-13.673074055166888,0,0,18674.95,3545350,9589500,2,5.103847893848089,4.881017090600197
18650,94.9,48.8,0.001994607797845583,0.002479519691353538,0.14283558796442092,0.11412626439963336,339300,448650,0.563509159170793,-0.42156118573629686,-20.995117150321086,-14.244366653496213,0,0,18674.95,4697750,6066900,2,5.444399257067029,5.407657662998575
18700,66.55,70.6,0.002088188566409055,0.0026169808273832427,0.13753972518530858,0.10941584876646346,684100,620250,0.4612351158760956,-0.5495341426056859,-20.146003800469327,-13.422362582516538,0,0,18674.95,14693500,11492400,2,5.4885028291393665,5.471882980763367
18750,44.3,98.3,0.0020149022696340224,0.0024909625429659302,0.1337423558853709,0.10311726550357371,311450,169250,0.3556642753880506,-0.6852246172055295,-18.201768476387752,-10.725052567089985,0,0,18674.95,8713800,2761100,2,5.149665046014593,4.908565735082838
18800,28,132,0.0017782252302607443,0.002025311005639479,0.13127432824362636,0.09362883245635992,379350,181850,0.25743945519763595,-0.8202076852485253,-15.3527243632125,-6.170649765866602,0,0,18674.95,17491650,8294200,2,4.460901144083243,3.6237427304911694
18850,17.1,170.7,0.0014346837066558963,0.0008325418965345084,0.1306025325365289,0.06729004398606986,149600,29900,0.17634442560142255,-0.9648324770986872,-12.179666163033506,0.920997599721686,0,0,18674.95,7126950,1836550,2,3.5806658255476895,1.0705647435206889
18900,10.05,214,0.0010716314941996755,NaN,0.13072340492940973,NaN,196550,43150,0.11463016283612833,NaN,-9.066576400506005,NaN,0,0,18674.95,10859600,3094450,2,2.67703991475276,NaN
18950,5.9,258.5,0.0007547691255221427,NaN,0.13241999520695794,NaN,116400,1350,0.07265941120410964,NaN,-6.524430475126677,NaN,0,0,18674.95,5281100,420300,2,1.9099575774649002,NaN
19000,3.95,308,0.000535251690529739,NaN,0.13852589080449101,NaN,67800,18950,0.04961391026635162,NaN,-5.044614688708894,NaN,0,0,18674.95,11751050,1641500,2,1.4169190063225878,NaN
19050,2.95,356.75,0.0003934589832583269,NaN,0.1471808005116206,NaN,111100,100,0.03654501115129072,NaN,-4.173265175420332,NaN,0,0,18674.95,3219150,107100,2,1.106640735830074,NaN
19100,2.65,406.9,0.0003150979067951155,NaN,0.16012973219439514,NaN,44600,100,0.030911939152589073,NaN,-3.9456904049297226,NaN,0,0,18674.95,7332750,99000,2,0.9642141979091041,NaN
19150,2.3,460,0.0002521228178980016,NaN,0.1715476774730245,NaN,26350,0,0.025688356838137503,NaN,-3.615892234687682,NaN,0,0,18674.95,3244050,13950,2,0.826519342913425,NaN
