Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,570.15,2.45,0.0004338582690945717,0.0002022438835499571,0.3584232386577368,0.19913985633221892,0,3500,0.866802731378323,-0.023605141759090686,-28.957942772676084,-3.767915345507421,0,0,18681.15,21350,1686500,2,2.9736399684809958,0.7701546324979296
18200,511.15,2.55,0.0004707481153428773,0.00023819059689277096,0.3040003311241333,0.18441620663712097,950,95550,0.8817441768726721,-0.02617875491047644,-23.162964670549144,-3.799146091827839,0,0,18681.15,480800,4458450,2,2.7365727185117437,0.8399782556306653
18250,470,2.85,0.0005407506797767738,0.0002931343263113645,0.31045694682411057,0.1714828920139762,0,25550,0.8508938469924489,-0.030784437214764676,-27.202882921899654,-4.034508807531983,0,0,18681.15,68750,1799300,2,3.210279183065962,0.96123997466063
18300,412.9,3.4,0.0006099454982238764,0.00037510693313365725,0.2640845945468792,0.15995161656199466,350,83100,0.8597690237546036,-0.03818114570437102,-22.657673962055604,-4.480798883935187,0,0,18681.15,836600,4757550,2,3.0801966485119006,1.1473292653504634
18350,363,4.15,0.0007054785681528379,0.0004897344171174774,0.2406291477851851,0.14845137114967433,50,28900,0.8483838515806266,-0.048427108853822405,-21.82764176285835,-5.023719858420307,0,0,18681.15,108400,2739450,2,3.246208452153741,1.390238098069811
18400,316.65,5.85,0.0008258687539068679,0.0006755095997177774,0.22669135051482153,0.1406537809376807,2950,273300,0.8237239298626157,-0.06805945790063962,-22.528335312833683,-6.197865963772683,0,0,18681.15,544750,6123550,2,3.5800602159930843,1.816884343968868
18450,268,8.6,0.000983026214504193,0.0009355633307642354,0.20456392639406307,0.13380336730943526,550,102750,0.8021476608434732,-0.09814361733695101,-21.85354682220187,-7.732052029557527,0,0,18681.15,104100,3986350,2,3.845373213761527,2.3937819112547944
18500,223.6,13.4,0.001167336263101865,0.0012798412614867336,0.19110819481235705,0.12904169374820929,15900,322500,0.7632572684195787,-0.1454378543368247,-22.46929357251043,-9.780113851458378,0,0,18681.15,1514350,7265250,2,4.265988041269187,3.1581336764698236
18550,181.15,20.5,0.0013804925952663719,0.0016833953073377304,0.1783522151886324,0.12391928010309876,24100,117900,0.7131836230024716,-0.21034111611367962,-22.948883535869758,-11.767489329451866,0,0,18681.15,557850,3787650,2,4.708222036844934,3.9890487184380845
18600,141.25,31.2,0.00161264080599486,0.0021002252221787427,0.16614251757630233,0.11927223347748636,103700,278250,0.6496174308417119,-0.29757600532684214,-23.066492044799354,-13.447490602863942,0,0,18681.15,3124000,9468950,2,5.123453258229438,4.790155016474514
18650,106,45.9,0.0018118508090055625,0.0024703504760646873,0.1567868003876648,0.11350367232693995,161100,276800,0.5695481491445584,-0.4057677703321712,-22.861539134188344,-14.074349859372287,0,0,18681.15,3943150,6370900,2,5.432206589948713,5.361827425437338
18700,75.75,65.6,0.0019329475494990797,0.0027005112614372066,0.1489822901528346,0.10642618548970721,419650,546150,0.47649884522999986,-0.5342972972396219,-21.825506918194556,-13.120204079505244,0,0,18681.15,13313400,13318350,2,5.506796934858017,5.495900172920922
18750,51.55,91.4,0.0019165341334802242,0.0026516357905916996,0.14330843588613623,0.09769860643258611,188900,181800,0.37698796176146543,-0.6785456243244262,-19.858770199459123,-10.190087682232239,0,0,18681.15,8058950,3002900,2,5.252096062641957,4.953892609872802
18800,33.25,123,0.0017507912466810794,0.002149336192124049,0.13912524222603018,0.08264034149463062,218600,178450,0.2803784133410342,-0.8375874184127252,-16.97651313436587,-4.658252548556876,0,0,18681.15,17053600,8482650,2,4.657840862381283,3.3965718137301826
18850,20.55,160,0.001464394327408772,NaN,0.13678907883363267,NaN,111950,19750,0.1965171808612545,NaN,-13.643574370442726,NaN,0,0,18681.15,6713550,1883100,2,3.8304853815859916,NaN
18900,12.2,202,0.0011293217404074172,NaN,0.13568236583374238,NaN,132550,31750,0.1303117500849534,NaN,-10.300373627095325,NaN,0,0,18681.15,10175500,3229500,2,2.930120242788733,NaN
