Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,541.1,2.5,0.00042116933840117415,0.00021307467316686746,0.3007479336408188,0.19510505947493542,0,16650,0.9003021024452099,-0.024488989543412252,-20.59107750849735,-3.8024897615973856,0,0,18665.95,21300,1565000,2,2.4182251086161104,0.7936658433610102
18200,490.8,2.6,0.00047348244302385583,0.0002517755280508201,0.2779319454874136,0.18024833887889705,600,63050,0.8949319776901594,-0.027194468062364786,-19.860046649885376,-3.8279372860692336,0,0,18665.95,469750,4486450,2,2.512347299102746,0.8664073224661967
18250,448,2.95,0.0005562463456517229,0.0003130854884791489,0.2815968601146442,0.16761047093939657,0,6550,0.8655494632091992,-0.032396716854535434,-23.3818579421078,-4.107162603132501,0,0,18665.95,68600,1570750,2,2.9904208106800554,1.0018470238520345
18300,389.7,3.6,0.0006188536497381207,0.00040575547652591806,0.22980103574654553,0.1565539423814128,50,30650,0.8829208666951024,-0.04091531482100395,-17.986739875374877,-4.631757969624629,0,0,18665.95,820750,4586650,2,2.7150464614292003,1.212734482659657
18350,341.6,4.5,0.0007329778838265263,0.0005360507555090519,0.2138087105829542,0.14553889436648484,50,59600,0.8654496985647407,-0.05285813319957748,-18.341525919269333,-5.271124018503404,0,0,18665.95,106550,2690650,2,2.991944910711977,1.489437593649708
18400,294.7,6.35,0.0008782916064570064,0.0007402213670228738,0.19988191830096508,0.13755840792003726,4300,76850,0.8406709738559749,-0.07440228683954926,-19.036546312102754,-6.476640500139492,0,0,18665.95,549900,6280800,2,3.351579834113254,1.9439544541448086
18450,249.15,9.5,0.0010579284329685131,0.0010275916187550257,0.18720955629411024,0.13110872785809619,800,52650,0.8072977544424613,-0.10847350717542664,-19.900542647856533,-8.126566526520431,0,0,18665.95,121100,3929950,2,3.781130188868141,2.5721096833476342
18500,204,15,0.0012835808872429632,0.0013976534740482778,0.17233544914100998,0.12680556337118684,27300,218050,0.7671970830724372,-0.1615901196763363,-20.29544089683395,-10.273243935763237,0,0,18665.95,1601800,7363700,2,4.223137187825576,3.3835698290487546
18550,161.85,22.9,0.0015424183831000522,0.0018191836365702681,0.1603741050815833,0.12157142444072386,14900,180750,0.7108382944751931,-0.2326451027849041,-20.885497887573813,-12.18002404078121,0,0,18665.95,599000,4210100,2,4.72251956822457,4.222263896647256
18600,123.9,35.2,0.0017943502356275193,0.002221315973189874,0.15144720019117672,0.11773255949394087,111050,409300,0.6360211844914528,-0.3282244613611799,-21.392711794912657,-13.774074409463418,0,0,18665.95,3537400,9935400,2,5.188069585972061,4.992800956111272
18650,90.5,51.85,0.001993216683473008,0.002538585707336288,0.1439141252537977,0.11257810959397954,195300,572700,0.5451857782483661,-0.44327754517091184,-21.206042625667884,-14.110912552538895,0,0,18665.95,4618100,6460800,2,5.476401281619531,5.45610990371787
18700,63.05,74.2,0.0020620423194707845,0.002657043425494576,0.13857852780084196,0.10673612328313554,389100,714100,0.44294525950130675,-0.5748824108713041,-20.12309344470071,-12.831723046203653,0,0,18665.95,14363250,11748850,2,5.455453330553303,5.414363444213787
18750,41.7,102.8,0.00196511844816681,0.0024745613108590023,0.134771242485886,0.09937597828677143,150300,168150,0.3388919024246509,-0.7144131181981695,-17.97253812525174,-9.653597812433322,0,0,18665.95,8534400,2854800,2,5.056188918972608,4.69479856426028
18800,26.1,137.25,0.0017151364099655675,0.0018885732244598194,0.13207491892345313,0.08685125559090653,203150,172650,0.24303986651584994,-0.8561368373782583,-14.952173447550301,-4.387759563961995,0,0,18665.95,17529250,8336400,2,4.324703589913228,3.1314628006053598
18850,15.75,176.8,0.0013684817160925116,NaN,0.13112861536786372,NaN,184050,26200,0.16471078385764548,NaN,-11.686969339294647,NaN,0,0,18665.95,7110900,1823800,2,3.425893059598317,NaN
18900,9.25,220.25,0.0010118601344701445,NaN,0.13147139966540608,NaN,144600,35900,0.10658377272869714,NaN,-8.642926082475297,NaN,0,0,18665.95,10702350,3096700,2,2.53973906929031,NaN
18950,5.35,267.25,0.000704906947951772,NaN,0.13283589513179545,NaN,99000,1500,0.06671663485428694,NaN,-6.1215875807739755,NaN,0,0,18665.95,5232150,422000,2,1.787658529560521,NaN
19000,3.7,314.75,0.0005038727140916419,NaN,0.13984741947818735,NaN,56700,4750,0.046527534312094304,NaN,-4.832340757589043,NaN,0,0,18665.95,11734750,1626300,2,1.3452798134164587,NaN
19050,2.75,365.4,0.00036972558764865364,NaN,0.14827766814778137,NaN,28900,50,0.03416327653567138,NaN,-3.9744992375565893,NaN,0,0,18665.95,3152550,107250,2,1.0466285638014083,NaN
19100,2.45,415.55,0.00029549240684088635,NaN,0.1608604346003046,NaN,43050,100,0.028749252742536546,NaN,-3.729079803413528,NaN,0,0,18665.95,7235800,98050,2,0.9074712831110526,NaN
19150,2.2,460,0.00024036845938746101,NaN,0.17310093587946093,NaN,29600,0,0.02451429904617851,NaN,-3.505503741441566,NaN,0,0,18665.95,3294850,13400,2,0.7943542498009285,NaN
19200,2.05,514.85,0.00020136409770566668,NaN,0.18590713695521605,NaN,34600,50,0.021623174554114263,NaN,-3.3815188980065987,NaN,0,0,18665.95,6720750,124450,2,0.7146862563328361,NaN
19250,1.9,568.8,0.0001700526244825658,NaN,0.19816739030558062,NaN,3400,0,0.019100713901147294,NaN,-3.240199880036656,NaN,0,0,18665.95,1102150,10900,2,0.6433582235812378,NaN
19300,1.8,605,0.00014650786379761865,NaN,0.21073098150877204,NaN,5800,0,0.01723590449562609,NaN,-3.152944587595561,NaN,0,0,18665.95,4956000,44600,2,0.5894224231511574,NaN
19350,1.7,666,0.00012703525862725154,NaN,0.2228983348815198,NaN,20050,50,0.015580133982099887,NaN,-3.0555273114347914,NaN,0,0,18665.95,1379650,2300,2,0.5405905228900796,NaN
19400,1.7,715.3,0.00011430013659636536,NaN,0.23664553260164992,NaN,3950,50,0.014771496527273685,NaN,-3.0959221348080277,NaN,0,0,18665.95,2527450,8100,2,0.5163954264436555,NaN
19450,1.6,750.95,0.00010025367959003131,NaN,0.24819194683101745,NaN,100,0,0.01340767588480255,NaN,-2.9845674187739295,NaN,0,0,18665.95,400950,2600,2,0.47503469978388946,NaN
19500,1.6,812,0.00009133822045841358,NaN,0.26158623380746693,NaN,6700,700,0.012792814142136328,NaN,-3.0184030126020387,NaN,0,0,18665.95,8212650,228400,2,0.45614693251061506,NaN
19550,1.5,843,0.00008075909902944139,NaN,0.272532326037357,NaN,150,0,0.011636462497897643,NaN,-2.8950458993980135,NaN,0,0,18665.95,373700,1100,2,0.42019106726722394,NaN
19600,1.55,891.3,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,18665.95,1288400,2800,2,NaN,NaN
19650,1.5,946.4,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18665.95,191100,2300,2,NaN,NaN
19700,1.45,1007,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18665.95,4163750,6750,2,NaN,NaN
19750,1.35,1061.55,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18665.95,110800,750,2,NaN,NaN
