Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,538,2.3,0.0004081357315878151,0.00020499025402033027,0.28744234567240456,0.19251944379536023,0,2800,0.9101457122436971,-0.023019722103963684,-18.531901819548203,-3.5616829529179888,0,0,18665.95,21250,1511350,2,2.239714666729163,0.7534338696152102
18200,492.3,2.3,0.00047859801551013024,0.0002382114144226149,0.2838074562391263,0.17665474501231096,400,40600,0.8902170377035488,-0.024846942872168574,-20.789157209343983,-3.478379984590547,0,0,18665.95,467850,4423550,2,2.593176170930687,0.8033877448789503
18250,445.15,2.6,0.0005515071221243029,0.0002966704870553492,0.27186019034480696,0.16398448417482428,200,11800,0.8737824499436538,-0.029563927036048047,-21.80748648288162,-3.7247728740116175,0,0,18665.95,68400,1503200,2,2.8624246910308955,0.9287833689629054
18300,392.5,3.05,0.0006278426190663632,0.000380293039585276,0.23981631675998413,0.151801930581653,100,76300,0.8730158885302353,-0.03638450364525276,-19.594583672044894,-4.0806666615439475,0,0,18665.95,805650,4603800,2,2.8745300238259253,1.1021304441504784
18350,347.1,3.85,0.0007396139152173903,0.0005081356505360703,0.23136465442648768,0.14098927599817443,0,104200,0.8467365186282835,-0.047498220897394035,-21.192041245680503,-4.687816903483817,0,0,18665.95,107100,2801800,2,3.266926874368467,1.367738505851159
18400,295.2,5.6,0.0008781156202521876,0.0007160433300405605,0.20136836373571332,0.1335801892909705,2900,217950,0.838905178850824,-0.06857825684856395,-19.278149681160777,-5.9060165587000935,0,0,18665.95,540700,6178750,2,3.3758276910537024,1.8260753150754618
18450,250.5,8.65,0.0010525425399799488,0.0010129099094153581,0.19075536522852177,0.12773766439834022,1050,100400,0.8029227270156005,-0.10257469901390771,-20.4712678706659,-7.6008622863448645,0,0,18665.95,115450,4055050,2,3.8331317505759515,2.4701715674870317
18500,204.05,14.15,0.001283160523787775,0.0013980357017579672,0.17245382325964084,0.12426855050927067,26350,193400,0.7670466176580241,-0.15674597244966157,-20.314049489777567,-9.864805112109824,0,0,18665.95,1603100,7567300,2,4.224653987890468,3.3167811943461296
18550,161.95,21.65,0.0015409989920128796,0.001840081865084255,0.1605858138254254,0.11859130048798411,17500,109150,0.710593074781778,-0.2271435889099079,-20.917348836156176,-11.71443517693288,0,0,18665.95,604300,4234450,2,4.724402157498406,4.166077112503063
18600,123.85,33.65,0.0017953588447256917,0.0022694916051149297,0.151350821646831,0.11461991358759863,151000,277350,0.6361017007647106,-0.3239558709916673,-21.37897978944172,-13.321570857211308,0,0,18665.95,3464550,10057400,2,5.187682354589721,4.966220346182316
