Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,548.9,2.45,0.00044058377583474436,0.0002111005025187823,0.3306983042280872,0.19447111281612656,0,17650,0.8788367215775207,-0.02412533271555016,-25.3448288019082,-3.7427617116660072,0,0,18665.95,21250,1486600,2,2.78161997249081,0.7837574716180552
18200,490.4,2.55,0.00047196967670308244,0.00024960271050998545,0.2763326765924015,0.17966781051962627,350,75600,0.8962237276443664,-0.02680970238278374,-19.608269659591777,-3.7704341285365968,0,0,18665.95,467750,4434700,2,2.489910106556008,0.8561638766777817
18250,456,2.85,0.00056116836412919,0.00030856932641223493,0.3070418119306007,0.166602048300741,0,55400,0.8451349285785812,-0.03159990273519465,-27.521395896107922,-3.99921118146655,0,0,18665.95,68400,1583200,2,3.289485887239393,0.9814550558324663
18300,391.15,3.45,0.0006239821786986594,0.0003991888482951728,0.2350587111931673,0.155302013503993,150,114850,0.8776853727779242,-0.03970702259588997,-18.829031940743263,-4.4839523436889985,0,0,18665.95,806150,4615950,2,2.8001794514804432,1.1835669089580245
18350,348.45,4.3,0.0007397533714955562,0.0005279430976321887,0.23546013032946198,0.14417958498525518,0,69050,0.8425643329992838,-0.05124487276001168,-21.858755421435074,-5.0944582233515385,0,0,18665.95,106850,2657650,2,3.3253829120552014,1.4532094550938373
18400,295.4,5.95,0.0008780201388665431,0.000727836746356782,0.2019599742537254,0.13546771122698562,2450,149750,0.8382061783010157,-0.07133887791095694,-19.3743111793522,-6.175110334957283,0,0,18665.95,560350,6367550,2,3.385377562545232,1.8823791289240168
18450,248.3,8.9,0.0010611326844926284,0.0010175346073840244,0.18495135411543903,0.1287434548232809,900,154600,0.8101396300323813,-0.10434192250028722,-19.536581649757732,-7.757189089531407,0,0,18665.95,113950,4081000,2,3.7468347076715425,2.500988390121022
18500,203.9,14.35,0.0012844214423281793,0.0013980471554964574,0.17209857308138787,0.12487008491570227,37850,240500,0.7674986405842317,-0.15790359512646307,-20.258198466169212,-9.961626290867736,0,0,18665.95,1586250,7455550,2,4.220094188826243,3.3328637120705897
18550,160.85,22.05,0.0015567291854299906,0.0018334148326934877,0.15825229807844143,0.11954930948291105,32250,180050,0.7133270228143039,-0.22893412152061135,-20.565976918463964,-11.864255517720915,0,0,18665.95,589500,4062450,2,4.703275518587906,4.184515106665273
18600,122.9,33.75,0.0018147361900095664,0.002266324552985104,0.1495182440149303,0.1148212374598174,200300,478450,0.637651569846463,-0.32423832124429725,-21.117768235615618,-13.350871374200214,0,0,18665.95,3431300,10031600,2,5.180181965661891,4.968000769992242
