Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,557.05,3.35,0.0004487028303968664,0.00024251254268830457,0.35780288619958484,0.2049439435038344,0,87350,0.8606110717894127,-0.030337060245381287,-29.713611825461197,-4.776584855284047,0,0,18666.2,0,1410300,2,3.06514913010748,0.9488952103511689
18200,493.1,3.6,0.00047997667369746626,0.0002891521020922149,0.28602312177819367,0.19075245900040214,200,388800,0.8885723096192868,-0.03441756950385185,-21.127193833156372,-4.925163568271645,0,0,18666.2,477650,4134450,2,2.6210193964227844,1.0530414344138557
18250,446.7,4.3,0.0005535617415915312,0.00036333914759936146,0.27646566245495197,0.1797039998654822,150,245200,0.869998673798823,-0.04232862041209846,-22.536904799402013,-5.481597885394243,0,0,18666.2,69450,1336700,2,2.921838629809961,1.2465763911554828
18300,394,5.35,0.0006302777099135532,0.00046659137103459815,0.2442274862870869,0.16949180411932577,4150,460250,0.8689042866091321,-0.053772920093398485,-20.292516413027396,-6.246825996614835,0,0,18666.2,861700,4649400,2,2.938836659399799,1.5098519565849953
18350,345.5,7.05,0.0007379963576472365,0.000612470828722507,0.22574319219482747,0.16074928741294445,500,413450,0.8527676821315229,-0.07120431018799399,-20.263226380060917,-7.354161409722417,0,0,18666.2,108800,2209600,2,3.180664350166471,1.8796778587739171
18400,298.95,10.05,0.0008738887393033131,0.0008158903042561561,0.21162059550885554,0.1546188713589537,11900,677350,0.8273143802159644,-0.09907613731838359,-20.92987614380941,-9.031917385473216,0,0,18666.2,494450,5162150,2,3.5307180364528983,2.408481039669197
18450,253.75,14.4,0.0010385245860131873,0.0010706082080176118,0.19860454937977726,0.14863599347791678,3400,651400,0.7938665061193384,-0.1375181197056479,-21.717377179410157,-10.90336717350578,0,0,18666.2,72700,2800300,2,3.9378116164020645,3.0381101786686115
18500,210.1,21.3,0.0012330795403778945,0.0013691981457073074,0.18606664363585293,0.14448093419135258,69550,765200,0.7510347443145732,-0.19226742269330702,-22.43030302816755,-13.102130659021913,0,0,18666.2,1258900,6857650,2,4.3803476127912635,3.776815799018508
18550,168.85,30.6,0.0014495419436189262,0.0016886553635565244,0.17465046349028432,0.1393524703686307,54200,670400,0.6958298191888261,-0.2612368258993518,-23.011883797230567,-14.917857717197219,0,0,18666.2,262350,2395800,2,4.833363852960529,4.49267141806147
18600,131.95,43.7,0.0016473982038158928,0.0019851175621928845,0.16658170752996995,0.1347219297041846,271900,1002900,0.6249049505083322,-0.34780326087039126,-23.536667428629187,-16.219504738896607,0,0,18666.2,1925900,5782900,2,5.239319202331881,5.105913901085767
18650,99.05,61,0.001802729624354882,0.002211052787909147,0.1592707235563491,0.12953322984132254,496000,1159350,0.5417217518884886,-0.44963963898333315,-23.318410036465128,-16.442731873779152,0,0,18666.2,1842650,3224300,2,5.481703097665261,5.468009578139966
18700,71.45,83.2,0.0018626251365416481,0.002306332821672284,0.15375363977095166,0.12357632754272266,1478450,1856100,0.44942800852750403,-0.5637366677708822,-22.256142242780108,-15.223932247828367,0,0,18666.2,9632700,8613200,2,5.467638914879379,5.441344529248514
18750,49.6,111.05,0.0017958823657879572,0.002202491244155617,0.1500812247789061,0.11688013844197494,721650,452400,0.3553812305713267,-0.6839430986253162,-20.28853930972791,-12.434211922472482,0,0,18666.2,5309800,2286600,2,5.145803666080349,4.914777582749077
18800,33.05,144.8,0.001613157899573935,0.0018553382063181412,0.14758333699393872,0.10887260601927364,1033750,394200,0.2672812801517566,-0.8009364961188731,-17.50912689048226,-8.237511454439277,0,0,18666.2,14779850,7677900,2,4.5453064155111935,3.8564763042006813
18850,21.2,182.45,0.0013498485440654377,0.0011637733602152093,0.1461331775904321,0.0898272129060782,559300,98350,0.19137070053497576,-0.9229102094828491,-14.287975689957747,-1.8759889622304287,0,0,18666.2,5355500,1724450,2,3.7660218129052176,1.9958380465115624
18900,13.15,224.35,0.0010568082641710063,NaN,0.14557680619167063,NaN,629600,123300,0.1309205613648492,NaN,-11.052261860273024,NaN,0,0,18666.2,9117800,3088600,2,2.9372258975033496,NaN
18950,8.05,268.15,0.0007823215493383038,NaN,0.14631090183484793,NaN,521500,12750,0.08686669604310072,NaN,-8.233949425763456,NaN,0,0,18666.2,3747600,408050,2,2.1852993734733412,NaN
19000,5.4,315.9,0.0005726252143651241,NaN,0.15109720919815758,NaN,820400,39650,0.06027637675756501,NaN,-6.406824115257335,NaN,0,0,18666.2,10389600,1638100,2,1.6518700194562315,NaN
19050,3.8,362.3,0.00042061952346461335,NaN,0.15728769676001658,NaN,333100,1250,0.043023158357789755,NaN,-5.085908739038511,NaN,0,0,18666.2,3463000,112600,2,1.2630866376256484,NaN
19100,2.9,414,0.0003181024331352242,NaN,0.1654868992225493,NaN,507600,3500,0.03252104345929101,NaN,-4.248092233582514,NaN,0,0,18666.2,5939750,109800,2,1.0050312606113376,NaN
19150,2.45,448.95,0.0002527162954307004,NaN,0.1760651959672965,NaN,262150,0,0.02655906872576896,NaN,-3.8126895288023595,NaN,0,0,18666.2,3256800,0,2,0.8494850141544384,NaN
19200,2.1,513.25,0.00020384283837656563,NaN,0.186525551256004,NaN,176850,750,0.02202546856720257,NaN,-3.4460186692624255,NaN,0,0,18666.2,6600550,133500,2,0.7259099527231555,NaN
19250,2,549,0.00017452135992275956,NaN,0.1996214773406089,NaN,75950,0,0.019863526493987926,NaN,-3.3743353329052184,NaN,0,0,18666.2,1215450,0,2,0.6651273626366299,NaN
19300,1.95,613.6,0.00015263183647349124,NaN,0.21313603497412287,NaN,247700,200,0.018325823206099354,NaN,-3.3601054485303647,NaN,0,0,18666.2,5280050,57900,2,0.62108490290832,NaN
19350,1.85,648,0.00013276815659175355,NaN,0.22552344226368937,NaN,55400,0,0.01662958877811752,NaN,-3.269051276637909,NaN,0,0,18666.2,897950,0,2,0.5716557522354803,NaN
19400,1.8,693.45,0.00011782599620380198,NaN,0.2384734952293656,NaN,54500,0,0.015440990773824445,NaN,-3.240938050844989,NaN,0,0,18666.2,2429900,0,2,0.5364511717009104,NaN
19450,1.8,745,0.00010676801832797682,NaN,0.25216603199632553,NaN,23200,0,0.01469217503348802,NaN,-3.2810513916167277,NaN,0,0,18666.2,392950,2550,2,0.5140161062135248,NaN
