Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,548.9,2.35,0.0004172528475344501,0.00020297273726523944,0.30692811924494523,0.19532061384487584,0,4250,0.8987371248407363,-0.023154872710610116,-21.179122868898997,-3.633601938165102,0,0,18672.95,21250,1487950,2,2.446802903653135,0.7574409639149872
18200,500.35,2.45,0.00047357979555025427,0.0002398726297883878,0.2907981968478385,0.18066445225339758,300,6900,0.8880259942878773,-0.0257456534073263,-21.51186343884071,-3.6673982971802537,0,0,18672.95,467750,4463100,2,2.631163735661875,0.8279734388420689
18250,456,2.7,0.0005476325604114765,0.0002944072639264478,0.28807967674093915,0.16728477714794873,0,68950,0.8640658710444173,-0.030017910271526175,-24.032703933766847,-3.8509840946422997,0,0,18672.95,68400,1588550,2,3.014150149241177,0.9409530257617944
18300,401.7,3.25,0.0006198559566543651,0.00037984139221655444,0.2504615569581696,0.15590987468004233,2000,169100,0.8672041069083627,-0.03755516615445354,-20.91634888648193,-4.30483111757435,0,0,18672.95,806350,4626500,2,2.966161918399233,1.131459234637771
18350,348.7,4.1,0.0007162974603757914,0.0005043825251785473,0.2172866709165019,0.14523338619028336,0,116050,0.866717276613683,-0.04886018138641608,-18.505404177833647,-4.944559361441237,0,0,18672.95,107000,2649650,2,2.97364758131102,1.399553467934483
18400,304,5.55,0.0008549984334267316,0.0006911573579308245,0.2100110518922292,0.1359255337159907,700,177300,0.8349637550077444,-0.0670338282653274,-20.283401224207818,-5.911401767594972,0,0,18672.95,559900,6282750,2,3.430603047166699,1.7949029964379966
18450,258,8.2,0.0010215089651768082,0.0009674429328390815,0.19565568278517206,0.12876814449627538,1150,68000,0.8042792071989354,-0.0974380148334235,-20.872730370903508,-7.38886605021624,0,0,18672.95,114000,4107050,2,3.8185426773491407,2.380108711896254
18500,212,13.1,0.0012353143591916846,0.0013401904736764657,0.1785601041567183,0.12431078544715692,16150,116500,0.7682282177038326,-0.14724374698696416,-20.915355481896363,-9.479108765078644,0,0,18672.95,1578900,7458250,2,4.214294875700835,3.183012447034306
18550,169.4,20.1,0.0014806606783251718,0.0017799786698939341,0.16581090291733547,0.11857992348125426,13700,73600,0.7151682554847683,-0.2144509685578937,-21.406631030270336,-11.353100884980092,0,0,18672.95,584900,4082400,2,4.690634863099506,4.03263545042687
18600,130,31.05,0.0017410304600239854,0.0022328401757842824,0.1545713469686649,0.11382254268205792,100700,255800,0.6457256921528558,-0.307024008150922,-21.64494511938033,-12.955337945396854,0,0,18672.95,3390100,10068450,2,5.141600873126012,4.85566728474751
