Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,548.9,2.35,0.00041872172504928227,0.00020317396423117623,0.3082080312573975,0.1952136140116864,0,38950,0.8976672494082059,-0.023166542044221437,-21.398938262807324,-3.6330435531037,0,0,18672.6,21250,1479050,2,2.4655633455708093,0.7577481333839559
18200,504.3,2.5,0.00048354515939731993,0.00024233483271292056,0.30638519446690693,0.1811554763687454,300,72200,0.8758601774606778,-0.026145961214765517,-24.028727272610517,-3.725082158555955,0,0,18672.6,468150,4448950,2,2.830424234896222,0.838714265172027
18250,456,2.7,0.0005485111268894725,0.0002947573208839744,0.2890799128871655,0.16717311469773688,0,50700,0.8630591851420001,-0.030036083310820957,-24.215104288503465,-3.8502085680107037,0,0,18672.6,68400,1663500,2,3.029354347035573,0.9414077163137311
18300,406,3.25,0.0006259624584651717,0.0003803393212992152,0.2654383518504812,0.15579369515202504,600,37950,0.8532760745270511,-0.037580280074628894,-23.36898076197581,-4.303800179691212,0,0,18672.6,808400,4551750,2,3.1743782789436557,1.1320557747229452
18350,351,4,0.0007219251383704544,0.0005007786378106064,0.2258307977806173,0.14439223291140113,550,81500,0.8573473085693589,-0.04807242442070552,-19.910575240867164,-4.852009270645314,0,0,18672.6,107000,2575550,2,3.1147418105572484,1.3814537386096424
18400,307.6,5.45,0.0008509915933688055,0.0006887564418072913,0.22108124108041738,0.13523545383631755,12800,129350,0.8224791672303241,-0.0662940431104058,-22.102514611398785,-5.830513675536362,0,0,18672.6,560500,6315600,2,3.5943791212663756,1.7795203371601718
18450,260.1,8.05,0.001013140041130363,0.0009659927641136237,0.2018171647023211,0.12799244556174977,4000,138350,0.796740857268939,-0.09643963460406793,-21.88264778627928,-7.288017530126822,0,0,18672.6,113200,4142200,2,3.906378306237745,2.3621361694174876
18500,214.65,12.85,0.0012138547034718616,0.0013421164732487067,0.18541199930276336,0.12336124708826637,56200,245150,0.7596155845902568,-0.14587884349138108,-22.009189905686036,-9.346059646935933,0,0,18672.6,1564500,7455500,2,4.299829763114653,3.163120065831031
18550,171.15,19.75,0.0014562398149373294,0.0017890701071930466,0.1700548474029079,0.11752445358063356,37200,169000,0.7099292887616167,-0.2130326136601923,-22.06166684812496,-11.204797751487362,0,0,18672.6,571500,4098700,2,4.731170900143276,4.017004507929607
18600,131.8,30.5,0.0017045177078021184,0.002255527230040732,0.15850266123102655,0.1124677302444454,172800,495700,0.6417807036859182,-0.3057177782863404,-22.21817971535982,-12.768686700709067,0,0,18672.6,3381650,10072200,2,5.161605337728305,4.846438702802086
