Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,537,2.65,0.0004441952669521515,0.0002246017037319151,0.31651428702039264,0.19412976922803438,0,2450,0.8848721212347809,-0.025907478193539148,-23.584206831501554,-3.963337691878033,0,0,18656.85,21400,1670000,2,2.681519847843498,0.8316085685635797
18200,484.65,2.85,0.0004937104977504841,0.0002697316333354895,0.28541741487778527,0.18016054786635205,50,23100,0.8845042216215996,-0.02950679660789403,-21.55166257785624,-4.091780035554119,0,0,18656.85,477300,4425150,2,2.6876121816718457,0.9268412344613012
18250,437.75,3.25,0.0005679674666916482,0.00033621872053225604,0.2736497504670064,0.1675351907980171,0,3700,0.867154377100177,-0.035288892034139846,-22.614692593499438,-4.400836499269894,0,0,18656.85,68950,1798350,2,2.9643691660173572,1.0743399031876042
18300,388.35,4.05,0.0006531628055128421,0.0004387993779448512,0.2521558521865432,0.1570159085555421,850,53100,0.8553643415034677,-0.04521615976070884,-22.113206905889907,-5.031596093838861,0,0,18656.85,862200,4829700,2,3.1412627811714184,1.314084917458548
18350,339.05,5.25,0.000761619533249655,0.0005850931505701524,0.23024424279480485,0.14705831421428286,300,52000,0.8410607239143867,-0.05981203297685974,-21.531997406779148,-5.865750030323341,0,0,18656.85,109200,2751400,2,3.3445725753075948,1.641074767976487
18400,292.8,7.65,0.0008971341508755655,0.000807076580765153,0.21584170861046614,0.14034856627281875,3900,140700,0.814368926018839,-0.08560386826821514,-22.14331423660123,-7.340381098223608,0,0,18656.85,552300,6303750,2,3.6932314931501167,2.1604115815103553
18450,246.25,11.55,0.001068519518332218,0.0011032059767070324,0.19829990790328542,0.13477026497942438,2500,117300,0.7843657020504915,-0.12455127823072966,-22.174133597437606,-9.20518834168707,0,0,18656.85,113900,4025000,2,4.041278153207392,2.835727266800098
18500,203,18.2,0.0012648593515527321,0.001461417249750572,0.18577180350827013,0.13143338695654336,35200,412000,0.7396852144216943,-0.18316297907245904,-22.83703900452934,-11.523974329166832,0,0,18656.85,1543000,7217000,2,4.481627993603927,3.6634789430638643
18550,162.3,27.4,0.001479705202161331,0.001846217463177652,0.17443153619435198,0.12678414877789979,25350,189900,0.6823473316514939,-0.25830931990817924,-23.33821130348022,-13.425677478415144,0,0,18656.85,554250,3173700,2,4.9228202355539,4.464384428263007
18600,125.25,40.6,0.0016847397855421177,0.0022023508251147877,0.16482752588667007,0.12226274264657924,156350,382600,0.6104865592204188,-0.35390717445934655,-23.50208941701688,-14.70402504907088,0,0,18656.85,3349700,8414300,2,5.296345922645919,5.1356380292535775
18650,92.65,58.35,0.0018396622698801691,0.0024632295035978214,0.1566991697059439,0.11687792856654088,413550,494300,0.525160596110838,-0.4675730208187249,-22.98481848672735,-14.731075211613746,0,0,18656.85,4569800,5803100,2,5.498175111490043,5.490996344691525
18700,66.15,81.25,0.0018770591993889768,0.0025509681509307113,0.15158125945380937,0.10993412203208913,453600,634550,0.43103521609635953,-0.5960002097955044,-21.75324125968805,-13.024887640099521,0,0,18656.85,13863000,12063150,2,5.42671797334754,5.3487379327794535
18750,44.75,110.2,0.0017964403087397573,0.0023542410042213207,0.14689817542556818,0.10113857124627476,297200,182650,0.335353305894587,-0.7328474704024679,-19.410079707041962,-9.420641094480276,0,0,18656.85,8564800,2884300,2,5.0331858124199185,4.541313721326607
