Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,530.25,2.4,0.00013956549078900077,0.00020451203205298135,0.1753238395631927,0.19622152574063995,0,3100,0.986772022067523,-0.023492968111522496,-4.702603991530656,-3.695476149696987,0,0,18673.75,21350,1459350,2,0.46754049461791547,0.7667710792509134
18200,498.4,2.5,0.00046366158105685403,0.0002414765662852246,0.28038542267439914,0.1815139117897135,200,81650,0.8966205424381164,-0.026098802586397674,-19.819994062965563,-3.727217292953242,0,0,18673.75,469700,4489850,2,2.4840295295561514,0.8375005863795747
18250,448,2.85,0.0005259283489871731,0.00030048787651123295,0.25706259378326146,0.1691099422449372,50,12650,0.8908649862348463,-0.031175486106241265,-19.00251940037685,-4.0174743840893825,0,0,18673.75,68600,1529600,2,2.5832454799996927,0.9709487514457485
18300,398.85,3.45,0.0006092681127873912,0.0003876818185075122,0.238098553063725,0.15791460609857114,3850,87800,0.8795137047655315,-0.039118468702858636,-18.877736945890288,-4.5083563386390475,0,0,18673.75,823850,4591500,2,2.7718225078760175,1.1697631796285375
18350,351.6,4.25,0.0007184868686394743,0.0005089935842448779,0.22458140629324141,0.14657522979570484,0,74000,0.8594900487615238,-0.049995738917825716,-19.641852253407986,-5.083457808761966,0,0,18673.75,106400,2724000,2,3.0831371476355147,1.425519306885131
18400,302.55,5.95,0.0008534853169872802,0.0007018840011254171,0.2037300671194089,0.13841674174681373,3250,132850,0.8428790704765475,-0.07001864066308465,-19.21602426166131,-6.22733249256377,0,0,18673.75,555050,6333200,2,3.3223959913909638,1.856325698014326
18450,255.65,8.85,0.0010291699150921593,0.0009761578886076861,0.1876738423860237,0.131784367469455,2150,124650,0.8148559952059026,-0.10182276346176725,-19.540252959678153,-7.812645998725557,0,0,18673.75,121150,3927250,2,3.6905495431244244,2.4580130056057095
18500,210,13.95,0.001252242177146197,0.0013359308487805575,0.1722799860010562,0.12732516110757158,38700,236900,0.7771584761278373,-0.151909808917454,-19.882175065228015,-9.919382471452638,0,0,18673.75,1613850,7471950,2,4.122145972483203,3.250112729413871
18550,167.25,21.45,0.0015135247381748767,0.0017514806364845625,0.15996111237215604,0.12232986786524605,29800,139750,0.7232480606524927,-0.22010787840050502,-20.485122426581704,-11.902492566121053,0,0,18673.75,606350,4138100,2,4.6259842637873785,4.093907810755984
18600,128.5,33,0.0017774104230045534,0.002162653779214675,0.15063572220332333,0.11833230593337937,223650,326000,0.6506667009464562,-0.31195886598684025,-21.05613218603491,-13.589585150871208,0,0,18673.75,3545350,9589500,2,5.115827690785821,4.8897937140239085
18650,94.5,48.65,0.001989769863407031,0.0025091177595096873,0.14333982190031716,0.11291159807561406,257850,431850,0.5609156693123719,-0.42377280832550923,-21.07536500059725,-14.089937542169142,0,0,18673.75,4697750,6066900,2,5.449666441047949,5.413271510286055
18700,66.1,70.25,0.0020842154388587175,0.002658600324026089,0.137725663046113,0.1075653172983996,638350,640000,0.4587909257639504,-0.5536290020146012,-20.151817995073348,-13.137264504982392,0,0,18673.75,14693500,11492400,2,5.484760803011912,5.46418667324757
18750,44,98.25,0.0020070265709784952,0.002513811772462823,0.13398633935585008,0.10132528955500453,266250,161800,0.3535107477909072,-0.6913185268933498,-18.18887543397762,-10.382702027242082,0,0,18673.75,8713800,2761100,2,5.138233730766799,4.866882048295681
