Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,542.2,2.5,0.0004382787919905502,0.00021531251891220485,0.3179134915905325,0.19397824114509551,0,1950,0.8862704531914828,-0.024619484361362225,-23.503093245839537,-3.7962302182449394,0,0,18662.3,21250,1539500,2,2.6590522978240343,0.7970577026813913
18200,487.3,2.6,0.0004783809261056206,0.0002546690834124816,0.27699848295888474,0.1791020262867228,250,18450,0.8939499865369845,-0.027353098986166748,-19.912945022918013,-3.820785247964895,0,0,18662.3,469300,4503300,2,2.528824614191317,0.8704507198253899
18250,435.9,3,0.0005400573454364592,0.00031926802978865076,0.2497058326246076,0.1669234690808203,0,5100,0.8913401107929949,-0.033001522118678406,-18.469050956310603,-4.151702651329038,0,0,18662.3,68650,1569200,2,2.573570254603333,1.017045302638431
18300,390,3.6,0.0006373779289887041,0.0004114040665150237,0.24214675299395758,0.15532156152906526,650,43350,0.8684410792974508,-0.04120525778945292,-20.178271184639897,-4.619726542865074,0,0,18662.3,819900,4575750,2,2.945392216513078,1.2194606544169015
18350,341.75,4.55,0.000747556917044141,0.0005463560246637393,0.22440478265626607,0.14457505213970895,0,37000,0.8512838891073216,-0.053678099491486726,-20.2693534309086,-5.297992972831156,0,0,18662.3,106650,2682200,2,3.201428723769057,1.5074279317710944
18400,292.05,6.3,0.0008897665018575448,0.0007515297332843606,0.2010936336880162,0.1359037975936055,300,85750,0.836004056447829,-0.07468203259915371,-19.44200553688977,-6.413150370649397,0,0,18662.3,552800,6309150,2,3.4146157348096935,1.9491498296708478
18450,248.7,9.5,0.0010600608604371155,0.0010474973709834127,0.1936382904009941,0.12956711190364772,50,50150,0.7955958334521043,-0.10955986830972467,-21.134583641307394,-8.082716097206777,0,0,18662.3,119350,3976550,2,3.91732409357613,2.5900919623967065
18500,202,15.1,0.001291159857370738,0.0014277260062195898,0.17418487982642014,0.1253519436768839,17400,118450,0.7601768905031135,-0.16398381110206428,-20.770885306609873,-10.24347726109729,0,0,18662.3,1595400,7382650,2,4.291982402852843,3.4154144142927603
18550,160.35,23.1,0.0015410363172160514,0.0018600335070530247,0.16264531427300363,0.12002417248282389,24650,96300,0.7026365571106392,-0.236548467086583,-21.377563851475035,-12.120539162565006,0,0,18662.3,593700,4230050,2,4.783236935455759,4.260464514120409
18600,122.3,35.5,0.001790968795904061,0.002272301595455482,0.1528063251718752,0.11591906212716699,118600,222500,0.6283785213761475,-0.33401483491801964,-21.68001853084345,-13.630119192335455,0,0,18662.3,3586550,9957500,2,5.222720864115651,5.026761687423061
18650,88.75,52.4,0.0019917605583044664,0.002591936621166538,0.14432723324919614,0.11059519275679133,138200,272650,0.5378065146713092,-0.45177175768579986,-21.27656558661334,-13.856731604233111,0,0,18662.3,4653700,6592600,2,5.485963055184827,5.470513472821615
18700,61.65,75.15,0.002051070374116459,0.002696450237682851,0.1389517978610282,0.10457032409210418,291850,354050,0.4356115268449486,-0.5863457583946919,-20.096129924572917,-12.419708927228427,0,0,18662.3,14494700,12041450,2,5.438914055890973,5.381066115926123
18750,40.6,104.05,0.0019463086378815214,0.0024847508275005706,0.1350183524021233,0.09638684536886014,182750,88300,0.33204371849877423,-0.7295715851788537,-17.8457188999037,-8.961273503145184,0,0,18662.3,8533250,2851550,2,5.015012021542711,4.5705458995282555
18800,25.45,139.1,0.0016881457967067815,0.0018027564757295278,0.13260384254381208,0.0824648926035897,225850,107450,0.23771779411343177,-0.8753437148053671,-14.819873775429523,-3.3840909334190212,0,0,18662.3,17511350,8218800,2,4.272022437816591,2.8370933528581954
