Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,538,2.4,0.00036889100488347805,0.00020599255186082432,0.26390797378827385,0.19543995467752817,0,19400,0.9297344213144353,-0.023579301008206106,-14.761944154818234,-3.691326871767224,0,0,18671.2,21250,1501550,2,1.8596540957174694,0.7690356348274215
18200,497,2.45,0.00047068656605793495,0.00024117579383860343,0.2838850488031147,0.18012014570133666,650,20950,0.892647124724846,-0.025816720302508155,-20.511696864468025,-3.6642009946446197,0,0,18671.2,467950,4440500,2,2.5524422032245506,0.829807965689368
18250,447.5,2.8,0.0005366469614525267,0.00030081693324669984,0.26372933148233285,0.16777493201601676,50,36450,0.8836672393341234,-0.030914058143155947,-20.205713277274146,-3.9569887371641297,0,0,18671.2,68400,1525500,2,2.7035144911628373,0.9640752732087197
18300,397.55,3.35,0.0006176248550288642,0.00038692456719998226,0.2414315248595404,0.15620257352385425,200,157450,0.8747181724605518,-0.03849943723659771,-19.55741333047737,-4.400467284130076,0,0,18671.2,807450,4689300,2,2.848395792080246,1.154505705523631
18350,348.75,4.1,0.0007239977223934479,0.0005080742976219697,0.2224456609504642,0.1446221813475834,150,70050,0.8599135165449804,-0.04904286623903181,-19.441143723211898,-4.937312220798146,0,0,18671.2,106850,2744750,2,3.076399498866327,1.4036011856407908
18400,301,5.7,0.0008611714692558898,0.0007019789581012618,0.2055021519229204,0.1360990785851671,3550,151200,0.8386292123354283,-0.068500521537958,-19.650109827483544,-6.0174657853362,0,0,18671.2,542050,6246500,2,3.3805518414413305,1.824991611019595
18450,252.55,8.55,0.0010416958976815721,0.0009834354761914426,0.18490306520151317,0.12950318891538848,650,137400,0.8157210092303392,-0.10041170399937709,-19.235340486655026,-7.594893409031417,0,0,18671.2,115350,4060050,2,3.6793123459759323,2.432808512639546
18500,208.9,13.7,0.0012557219257993174,0.0013553088473238213,0.17438515355048198,0.12536385101590564,24050,168450,0.7712599726051409,-0.15162218920495363,-20.347746392126968,-9.746717433239779,0,0,18671.2,1592850,7489100,2,4.182968351472826,3.2455790488208387
18550,166.25,21,0.0015125871312847913,0.0017873685467665707,0.16176022072279236,0.11985949317181074,18400,178850,0.7172381265634729,-0.22001017691217148,-20.869866928721876,-11.645296166668802,0,0,18671.2,593200,4108050,2,4.673838753642986,4.09230638556862
18600,127.3,32.4,0.001776981243240674,0.0022208327356189597,0.15151765536111841,0.11547730931314779,165650,298000,0.6453356250963389,-0.3133999174915367,-21.257466805747374,-13.262932296314844,0,0,18671.2,3460700,10046600,2,5.143132087640587,4.898849524457494
