Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1400,3.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22080.85,5200,2154400,3,NaN,NaN
20750,1203.85,3.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22080.85,0,1030350,3,NaN,NaN
20800,1236.15,3.3,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,22080.85,23300,3195550,3,NaN,NaN
20850,1103.25,3.45,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22080.85,0,994000,3,NaN,NaN
20900,1201,3.6,NaN,0.00007276054532385771,NaN,0.2902762642158469,0,77250,NaN,-0.017057183747639145,NaN,-4.037849657564832,0,0,22080.85,35150,2427200,3,NaN,0.8463839822632997
20950,1000.15,3.75,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22080.85,0,628150,3,NaN,NaN
21000,1104.2,4.05,0.00014869519782325795,0.00008833413337760318,0.34063862082229723,0.2735548162523745,50,228700,0.9509461750462491,-0.019978398158146747,-14.454811043762014,-4.348334300043077,0,0,22080.85,282900,7010150,3,2.0297885297822966,0.9683511738629613
21050,1046.8,4.35,0.00011884716946051484,0.00009820998229483939,0.2845805103415798,0.2655288554550508,0,11900,0.9700712645651337,-0.021860399711861447,-9.433215788903473,-4.551866763160132,0,0,22080.85,2000,938450,3,1.355357807559161,1.0450265432347523
21100,1004.35,4.6,0.00017027000427601773,0.00010862574938226738,0.31528933799554304,0.25671709205132925,0,15450,0.9472375937045208,-0.02367078348202739,-14.242176144188292,-4.702462536017035,0,0,22080.85,54950,3188250,3,2.1513318001649986,1.1175000094799217
21150,926.8,5.2,NaN,0.00012411799093284802,NaN,0.25051365573046974,0,16900,NaN,-0.026955055771675448,NaN,-5.112597630274061,0,0,22080.85,11400,2991400,3,NaN,1.2460231381007314
21200,909.3,5.65,0.0002147052097652843,0.0001395516604526606,0.3090366896651444,0.24250076603413082,0,64800,0.9308657009465666,-0.029842935268728516,-16.596204129028997,-5.381690980004435,0,0,22080.85,92600,4176900,3,2.6589648176446095,1.3561511244454059
21250,860,6.15,0.00023357798497838835,0.00015739639096252076,0.29773942491935274,0.23438323182583834,750,10600,0.926507400263954,-0.033126023745686885,-16.725374792968516,-5.66470685796803,0,0,22080.85,14900,1102750,3,2.7869438447231256,1.478363642899486
21300,808.8,6.8,0.00024874506851644624,0.00017909747891936917,0.2795082423375824,0.22672454136791498,0,76600,0.9265337196501806,-0.03723505285612275,-15.884547161137254,-6.024847515337222,0,0,22080.85,117850,3787250,3,2.7861793165477655,1.6272263558908062
21350,759.4,7.65,0.0002725036698134996,0.00020559682739504197,0.2676266858061409,0.21958597737898555,50,18850,0.9217844816416146,-0.04242023518395336,-15.934556233308847,-6.479889364878661,0,0,22080.85,25250,1476800,3,2.922548563832711,1.8091766621885805
21400,709.25,8.7,0.0002970687820204031,0.00023735253440116378,0.2530072831893465,0.2126951391476458,50,34300,0.9186100313834396,-0.04874439536958629,-15.598318396732152,-7.009308048707911,0,0,22080.85,287450,4383650,3,3.0119655765739743,2.0230722987011633
21450,663.55,9.95,0.0003396828741481245,0.00027493721132355035,0.2519058528591146,0.20582520594330528,0,48400,0.9031463772227944,-0.05628296712146944,-17.25153059242542,-7.591873926669084,0,0,22080.85,29500,1191750,3,3.4290346602462654,2.267733664521138
21500,616.35,11.55,0.0003808507372581005,0.0003202986527362005,0.24474941234653608,0.1993816934924312,400,35650,0.8910578849659769,-0.06569475929375125,-18.061096890836634,-8.28548624355469,0,0,22080.85,428000,5753300,3,3.7353940581761247,2.559177198277966
21550,560,13.3,0.0004044133879023425,0.0003726654787840349,0.21212569970170322,0.1923286040094591,0,31250,0.902809927232484,-0.07634429043278593,-15.027050260485455,-8.95277990117395,0,0,22080.85,144150,2098150,3,3.437785515098793,2.872255099130036
21600,520.05,15.6,0.00047649100396674545,0.00043588422012301795,0.22290083106327593,0.18586600863005673,1700,66900,0.8689340726412595,-0.08984734004156417,-18.580704808503313,-9.758151068614838,0,0,22080.85,673900,5394650,3,4.2562424477377725,3.2466171993013835
21650,470.65,18.75,0.000535802473758765,0.0005117301528354514,0.20817112573206262,0.18036116887193993,200,42300,0.8592315873815681,-0.10735130546655988,-18.25380231591108,-10.760828759093117,0,0,22080.85,608600,3193650,3,4.46976993923167,3.6986566248848995
21700,426.45,22.25,0.0006077806138388847,0.0005984945271363603,0.20378888643751897,0.17398610319341187,3050,88250,0.8351779051456485,-0.12727507865606763,-19.5331281743311,-11.676611339743964,0,0,22080.85,2057650,7776050,3,4.963491756118034,4.172868605031638
21750,381.35,26.85,0.0006882271371630602,0.0006991469371933152,0.19574702588891732,0.16826585206516217,1350,62250,0.8117869153171393,-0.15227965195307885,-20.21884009366175,-12.714115584158234,0,0,22080.85,1087000,3857400,3,5.398671853260875,4.714378133701727
