Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1370,2.65,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,22064.8,4900,2406700,3,NaN,NaN
20750,1203.85,2.75,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22064.8,0,1079000,3,NaN,NaN
20800,1236.15,2.8,NaN,NaN,NaN,NaN,0,84850,NaN,NaN,NaN,NaN,0,0,22064.8,23300,4229350,3,NaN,NaN
20850,1103.25,3.1,NaN,0.00006450142152821138,NaN,0.2914673079967159,0,19000,NaN,-0.014879140530593627,NaN,-3.604890221465796,0,0,22064.8,0,1091900,3,NaN,0.7522938589529434
20900,1176.55,3.25,NaN,0.00007056336402305274,NaN,0.2828004303833633,0,35200,NaN,-0.015949408971419932,NaN,-3.7105652871600365,0,0,22064.8,35350,3024450,3,NaN,0.7985235409715731
20950,1000.15,3.55,NaN,0.00007896003411943104,NaN,0.2756909263404398,0,43450,NaN,-0.017656395466645793,NaN,-3.943654750219038,0,0,22064.8,0,902850,3,NaN,0.8710802774290144
21000,1072.8,3.9,NaN,0.00008872648845905137,NaN,0.2686858668086848,150,113800,NaN,-0.01964566437874763,NaN,-4.20644410200723,0,0,22064.8,314350,7488500,3,NaN,0.9539519435303413
21050,905,4.3,NaN,0.00010000971461416772,NaN,0.2616913812175972,0,30950,NaN,-0.021934945170099997,NaN,-4.494643919702315,0,0,22064.8,0,782600,3,NaN,1.0472731957473345
21100,974.1,4.65,NaN,0.00011188864466180726,NaN,0.25375433952342713,400,108200,NaN,-0.0241619390604067,NaN,-4.724499544183632,0,0,22064.8,60300,2666050,3,NaN,1.1361295924055088
21150,919.05,5.25,NaN,0.00012787539894911976,NaN,0.24743263728903567,0,49150,NaN,-0.02750080551731844,NaN,-5.129718185455998,0,0,22064.8,12200,2248000,3,NaN,1.2661127043287992
21200,872.8,5.6,NaN,0.00014278627012414131,NaN,0.23859769048563753,200,43700,NaN,-0.03005820545709195,NaN,-5.3211421574424005,0,0,22064.8,98150,3703800,3,NaN,1.363267450072696
21250,826,6.4,0.00008955298612686456,0.00016452670446152843,0.190034493539455,0.23243392502472487,0,23150,0.9866375236590491,-0.0345753471998763,-5.254690192338499,-5.8129638510722295,0,0,22064.8,15850,1140550,3,0.6809902444363013,1.5302567206384348
21300,780,7.2,0.0001722997259080242,0.00018857792238722185,0.21631128602466215,0.2254355766404605,50,72700,0.9663827048268352,-0.039355206249188444,-8.416357637981221,-6.260657084791336,0,0,22064.8,124350,4451050,3,1.4913931590884917,1.701146366445689
21350,733.4,8.35,0.00022577191704390757,0.0002188923643243514,0.22343115483169143,0.2195449352539498,0,45600,0.9512404466322649,-0.04579663354268001,-10.515161030186464,-6.884039817888065,0,0,22064.8,25600,1357150,3,2.0185617135277587,1.923013865819337
21400,678.7,9.75,0.00018812104023901492,0.00025471174793039673,0.18368184083911912,0.21378733176698062,200,74250,0.9693168156954602,-0.0535605081949926,-7.300992205060239,-7.585816780822335,0,0,22064.8,311950,4299550,3,1.3827127756478501,2.1790105046924233
21450,629,11.35,0.00021572718249371028,0.00029608430572203596,0.1740118681242013,0.20771642977348814,150,27350,0.9660888935211357,-0.06252995443401252,-7.423081719325445,-8.311783890201886,0,0,22064.8,53050,1107900,3,1.5021459169802303,2.4610170236584956
21500,583,13.45,0.0003042306829551028,0.0003457803869798775,0.18316305641176966,0.20229586020528928,1050,83600,0.9447492075001632,-0.07387435915045415,-9.811764845391743,-9.191506438282513,0,0,22064.8,456900,4799750,3,2.2298172716180877,2.7990827140084837
21550,535.8,15.85,0.0003723908995304783,0.0004027948327792389,0.18130269094133275,0.19643677390231573,100,23250,0.929355393837199,-0.0869573267117695,-11.126430478050112,-10.076468875586194,0,0,22064.8,154850,1553250,3,2.701666203551442,3.1661760867029405
21600,486.1,19.15,0.00042583762874824757,0.00047059592348363275,0.16870690765614174,0.1916874374858325,9150,85900,0.9233874022585414,-0.10390117919311982,-11.035569967177468,-11.186356386897879,0,0,22064.8,805250,3851650,3,2.87478440755863,3.609692385144943
21650,443.05,23.2,0.0005336778014243623,0.0005477346407506366,0.1752851305955615,0.1870087385103387,300,61350,0.8906274664333288,-0.12418002412026509,-13.788029518535602,-12.361886152709113,0,0,22064.8,719850,2773500,3,3.7432824303062264,4.0988355060205155
21700,396.95,28.15,0.0006272030182764326,0.0006342482364538656,0.16959304142841303,0.1823630573114361,31150,254000,0.8687882183417278,-0.1482897616337616,-14.819896230774088,-13.573517540092672,0,0,22064.8,2078800,7871950,3,4.256420725157854,4.62833210006209
21750,354.9,34.05,0.0007333147940011952,0.0007298121852932741,0.17029508624524087,0.17747573135404196,5650,156600,0.833260838178101,-0.1764305669212392,-16.862755990478703,-14.743282101144676,0,0,22064.8,1166300,3722300,3,4.997133411879911,5.182967261336986
21800,310.35,41.2,0.0008489883846135798,0.0008336191344960465,0.1630288396928106,0.17255795490278902,15900,183900,0.8035216471763729,-0.2094579594974708,-17.63889852790249,-15.856749847047206,0,0,22064.8,2372750,7955300,3,5.538530694412026,5.756135920774142
21850,268.6,50.45,0.000972033087931179,0.0009406783386265972,0.15830464234104688,0.16855699792915943,13800,103950,0.7641614161835778,-0.2491367853234723,-18.713902825025883,-16.994136362816217,0,0,22064.8,975100,3246750,3,6.157480997050903,6.344776261058326
21900,230.1,61.6,0.0010890670433402047,0.0010474842329136938,0.1556372461803332,0.1645380754354263,76700,185950,0.7156260440068626,-0.294544336330024,-19.908920349832346,-17.93107095459657,0,0,22064.8,3459950,5197250,3,6.782605138224191,6.896715141695402
21950,194.15,75.7,0.0011948690584077679,0.0011423979494099069,0.15312077895705914,0.16150772622668297,51900,198450,0.6608520320705503,-0.3466894441206453,-20.825164667568565,-18.717605986092167,0,0,22064.8,1020800,1744200,3,7.321209349084652,7.383105914859617
22000,162.35,93.35,0.0012675931635965645,0.0012129540825719489,0.15238995399568805,0.15968241606433015,257550,334500,0.5994984335806924,-0.4046015707939511,-21.577320947262283,-19.276715023168254,0,0,22064.8,4944200,5627400,3,7.729735032906615,7.750502067148304
22050,132.8,113.95,0.0013193730425632834,0.0012585420471878323,0.15054604128457777,0.1578703190938448,204100,214650,0.5353247054963673,-0.46594797634125473,-21.6818009056057,-19.363048216729275,0,0,22064.8,2352550,2230350,3,7.948136683587993,7.950539456920187
22100,106.3,137.8,0.0013391938595464213,0.0012728467050923818,0.14844660938821838,0.15623910329198568,385350,275650,0.4686927770584095,-0.5293705184094242,-21.206134040352374,-18.952498140909906,0,0,22064.8,5508500,2518700,3,7.955035326995775,7.957822010014082
22150,83.2,164.75,0.0013203574955496353,0.001255313921551064,0.14638095593294972,0.1544841192651742,168600,61300,0.40124492456383304,-0.5932923423607607,-20.175077523380665,-17.994944380188773,0,0,22064.8,2480550,434350,3,7.734005827948034,7.760050852469229
22200,63.85,195.55,0.001258485441302172,0.0011986775821602675,0.1447898067816558,0.15359625068992236,297200,52550,0.33549890629270573,-0.6551882189210332,-18.68901668739171,-16.665207807336444,0,0,22064.8,4864350,905800,3,7.291461133356302,7.3673512935138925
22250,47.7,229.75,0.0011617187595294896,0.0011109259348706648,0.14309166528300069,0.15323844566499106,108400,11450,0.2731268101357426,-0.7130220277679067,-16.75480906378919,-15.006319871961123,0,0,22064.8,3966000,281700,3,6.651869512199937,6.812103292449276
22300,35.3,265.6,0.0010326104144496222,0.0010078933703344182,0.142517106563732,0.1510457516578366,189650,15000,0.217816802811772,-0.7686698829858525,-14.698835065010343,-12.754298571748173,0,0,22064.8,5771300,326500,3,5.888868793795596,6.091882022600842
22350,26.05,305.8,0.0008884022639703243,0.0008811002990302294,0.1429956184941521,0.1517856500286756,151950,250,0.17113536130216148,-0.8142117461150574,-12.67425262590444,-10.799233118744818,0,0,22064.8,1652100,14950,3,5.083475887798965,5.351609848342654
22400,18.8,347.85,0.0007435251925890497,0.0007522868857471399,0.14327183022249135,0.15212476928783678,122350,4500,0.13138514122475736,-0.8539341262655826,-10.608135437325487,-8.73304980375369,0,0,22064.8,3961850,55850,3,4.262701067617045,4.579434001962727
22450,14,395,0.00061073005161326,0.0006408004269434963,0.14550904363545408,0.160829714216162,83200,50,0.10178206132356554,-0.8746212647876853,-8.956696111031583,-8.099750592711116,0,0,22064.8,1473150,2750,3,3.5560483523513504,4.123988669982289
22500,10.7,440.35,0.0004977866576798781,0.0005365435563098813,0.14891038813998317,0.16303020720033126,167350,850,0.07972801233960417,-0.9002936857406185,-7.6222624813574935,-6.46327826592447,0,0,22064.8,6244550,106250,3,2.9661740311374163,3.5002691863289437
