Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1325,2.6,NaN,NaN,NaN,NaN,50,29900,NaN,NaN,NaN,NaN,0,0,22013.95,4300,2361750,3,NaN,NaN
20750,1203.85,2.8,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,22013.95,0,1050850,3,NaN,NaN
20800,1236.15,2.9,NaN,0.00006236062855531544,NaN,0.28925293591149887,0,77500,NaN,-0.014142796790719067,NaN,-3.4166670063684337,0,0,22013.95,23300,3872450,3,NaN,0.7184765556692497
20850,1103.25,3.1,NaN,0.00006894582125877316,NaN,0.2813745533290171,0,27550,NaN,-0.01539143427182935,NaN,-3.5725218428427965,0,0,22013.95,0,1046250,3,NaN,0.7727110261814472
20900,1176.55,3.3,NaN,0.00007619812003384734,NaN,0.2732126633633543,0,70900,NaN,-0.016712559677550157,NaN,-3.720342378912993,0,0,22013.95,35350,2880350,3,NaN,0.8292193410643323
20950,1000.15,3.6,NaN,0.00008540927842729117,NaN,0.2658997119954514,0,20550,NaN,-0.018505592851543264,NaN,-3.94730137178361,0,0,22013.95,0,783250,3,NaN,0.9045805833194878
21000,1039.45,4.05,NaN,0.00009731594077905295,NaN,0.2596799595606658,100,137350,NaN,-0.020987422428807096,NaN,-4.286727230183672,0,0,22013.95,313750,7638400,3,NaN,1.0065764422464563
21050,905,4.45,NaN,0.0001097739826967155,NaN,0.25237003464678304,0,28550,NaN,-0.02340224593967312,NaN,-4.56364380009116,0,0,22013.95,0,775850,3,NaN,1.1034725907313774
21100,925.15,4.9,0.00007662062207907839,0.0001241642317867123,0.2118345069663112,0.24498888646394687,0,74150,0.9873773994035941,-0.026161583509048084,-5.356941710843794,-4.860333330626062,0,0,22013.95,59750,2968200,3,0.6464973093254931,1.2116222256850535
21150,875.85,5.55,0.00009829130830067577,0.0001424325423383828,0.2106464856506555,0.238589301352484,0,38750,0.9832871035456828,-0.02988390840448196,-5.965427143606496,-5.283247394268655,0,0,22013.95,12000,2426500,3,0.8246955960542666,1.3535818846267735
21200,842.4,6.05,0.00023764803063258677,0.00016100280990505547,0.2915123473140707,0.2304451346733793,150,96650,0.927165709722727,-0.033233782122805686,-16.298500061968223,-5.5656314012097505,0,0,22013.95,98200,3684200,3,2.759405438477507,1.4778329341615666
21250,777.3,7,0.00014614686167987233,0.00018681442889718498,0.20291553530537249,0.22456715945308153,0,34450,0.9745141186979418,-0.03861016223454121,-7.054277624389941,-6.126054291552989,0,0,22013.95,15850,1078000,3,1.1812154905026413,1.6710175224012307
21300,742.3,8.05,0.00027997436432929633,0.00021636827388525704,0.26309123214179697,0.21826496471450813,900,160300,0.9210682997951398,-0.04468592414763801,-15.755121835814393,-6.6944419543363916,0,0,22013.95,123600,4333850,3,2.933924838740083,1.8810569823866181
