Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22055.9,5300,2159150,3,NaN,NaN
20750,1203.85,3.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22055.9,0,1039900,3,NaN,NaN
20800,1236.15,3.05,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22055.9,23300,3120300,3,NaN,NaN
20850,1103.25,3.3,NaN,0.00006738098270329027,NaN,0.2922980142348296,0,5050,NaN,-0.015699947020592527,NaN,-3.784013845904898,0,0,22055.9,0,995250,3,NaN,0.7874829577932069
20900,1175.05,3.45,NaN,0.000073604949299359,NaN,0.28346587998107825,0,700,NaN,-0.016793257201097072,NaN,-3.8853191438859396,0,0,22055.9,35200,2275550,3,NaN,0.8342299311685508
20950,1000.15,3.6,NaN,0.00008049707137621233,NaN,0.274454336498435,0,950,NaN,-0.0179565507864234,NaN,-3.9808087785876336,0,0,22055.9,0,625400,3,NaN,0.8833404859606201
21000,1074.25,3.9,0.00013055669311159575,0.00008986646389790019,0.30726442250556874,0.2668517346315932,100,8200,0.9632580775779905,-0.019773662077050332,-11.187532941365895,-4.198622293240582,0,0,22055.9,283950,7191250,3,1.6039446479258375,0.9588388929087994
21050,1010.2,4.3,NaN,0.00010134388067443193,NaN,0.259825937628525,0,600,NaN,-0.02208341174257581,NaN,-4.485684281891355,0,0,22055.9,2000,848550,3,NaN,1.0528293705887308
21100,978,4.55,0.0001703161823092642,0.00011231352593113277,0.30255187604734457,0.2509788686814256,0,2900,0.9499515397317592,-0.023944047347696566,-13.336796850717546,-4.634776406407266,0,0,22055.9,58700,2965800,3,2.060315464257885,1.1270603646771817
21150,922.8,5.15,0.00015097893126798391,0.00012862534660757854,0.2614666494087479,0.2447079933894247,0,250,0.9639702100860023,-0.02731580438497028,-9.882180893857317,-5.041832747925337,0,0,22055.9,11900,2973150,3,1.5783765020406957,1.2584984130015615
21200,882.2,5.5,0.0002156375378300804,0.00014383073218070936,0.29431531228123153,0.23590054762172175,0,25700,0.9348183776979655,-0.029896127342461727,-15.36281716512146,-5.234321334420621,0,0,22055.9,93500,3658400,3,2.537553342058498,1.3566211973215272
21250,828.1,6.15,0.00021472151020339556,0.00016442737956134836,0.263880648851858,0.2287784826279033,0,1250,0.9436003230264601,-0.03387343849235321,-12.918021011673204,-5.622278589295381,0,0,22055.9,15900,1041300,3,2.2654842886920976,1.504067299349742
21300,781.9,6.9,0.0002518749597836048,0.00018856706566646502,0.2658264155000809,0.22160093844186357,0,6950,0.9301522677942319,-0.03851292629863232,-14.779288112563076,-6.0426087828645185,0,0,22055.9,118300,3881100,3,2.677078385474987,1.6707651064079831
21350,728,7.95,0.00025499104044069787,0.0002187855910043016,0.23700845182705604,0.21532864565710613,0,1050,0.9387806081716074,-0.044656514421715185,-12.502109506955508,-6.611499986777676,0,0,22055.9,25300,1391300,3,2.4163882361702025,1.8836425124722322
21400,681.6,9,0.00030005304703128034,0.0002525587132507553,0.23710316754216174,0.2081053072527157,0,15150,0.9244025205204731,-0.051197155788695804,-14.159123358958396,-7.118518105950676,0,0,22055.9,293750,4558250,3,2.8445485829567363,2.1014713359654733
21450,625,10.6,0.000286377828635324,0.00029568943121387377,0.19790636651908922,0.20237309087567873,0,10750,0.943581236325848,-0.060343714392859335,-10.466453311030028,-7.869208973093349,0,0,22055.9,32250,1233300,3,2.2660897981186006,2.392580313643898
21500,588,12.6,0.00039235455209233873,0.00034689180312942055,0.2282331800507852,0.1968810846688113,0,37800,0.8970932575071995,-0.071564443351437,-16.465194487293243,-8.722415785984392,0,0,22055.9,447050,6046950,3,3.5804320453590885,2.7307125701589685
21550,539.15,14.6,0.0004403052541012084,0.0004041993068392587,0.21624424618813892,0.18999612361214416,50,32200,0.8879631939744242,-0.0835153978398577,-16.54509640757816,-9.44551729420371,0,0,22055.9,145800,2137750,3,3.8069431095274453,3.0705647725944325
