Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.9,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,22058.45,5300,2156050,3,NaN,NaN
20750,1203.85,3.05,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,22058.45,0,1014050,3,NaN,NaN
20800,1236.15,3,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22058.45,23300,3153200,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006663583613210794,NaN,0.29216735742251293,0,5050,NaN,-0.015491819563460666,NaN,-3.7397633341495244,0,0,22058.45,0,979350,3,NaN,0.7786063095151132
20900,1160,3.35,NaN,0.00007227026575567828,NaN,0.2827672426526323,0,3700,NaN,-0.016392864737710976,NaN,-3.797021602473424,0,0,22058.45,35250,2276000,3,NaN,0.8172729470895176
20950,1000.15,3.55,NaN,0.00007965615993189718,NaN,0.27440320348670655,0,5750,NaN,-0.01773536302780363,NaN,-3.93876406224099,0,0,22058.45,0,614950,3,NaN,0.8741519244368893
21000,1078.5,3.85,NaN,0.00008897701410948493,NaN,0.2668531212012084,6000,6300,NaN,-0.019546143084533278,NaN,-4.1581862790485715,0,0,22058.45,302500,7203900,3,NaN,0.9495732879322492
21050,1010.2,4.25,NaN,0.00010040198989967456,NaN,0.25988331097200823,0,0,NaN,-0.021849230706531178,NaN,-4.447123072463596,0,0,22058.45,2000,844150,3,NaN,1.0435159370311966
21100,972,4.5,0.00010782222658497755,0.00011129847671173377,0.2483684991284116,0.25107462534788105,0,3400,0.9773607126419438,-0.023700856515664396,-7.472652984769189,-4.597616604919745,0,0,22058.45,58650,2971100,3,1.07098449545457,1.1175588920486401
21150,922.8,5.15,0.00012615117227831763,0.00012809514860140622,0.24386316114657428,0.24526134352674842,0,1650,0.9733122661601993,-0.027258351212045537,-8.035573736740432,-5.045185073275941,0,0,22058.45,11900,2938600,3,1.2303137126167067,1.2564353867752496
21200,876.9,5.5,0.00017491617723039966,0.00014321021101149949,0.25889269695870537,0.23646235805539692,0,1400,0.9573655422543774,-0.02983027073797576,-10.805488299527505,-5.238075482165302,0,0,22058.45,93550,3736000,3,1.811040455302601,1.3542984316532898
21250,832.8,6.15,0.00022420969327141695,0.00016368567346599657,0.27363293335892036,0.22935262318548058,100,2800,0.9375822755226926,-0.03379533637791559,-14.123760112505403,-5.626671191839037,0,0,22058.45,15900,1054100,3,2.453585098779804,1.5013873625133403
21300,781,6.9,0.0002345786564783924,0.00018767576712545284,0.25281879268976903,0.22218857521062454,0,13950,0.9402270402311679,-0.038419763858418304,-12.9462401998728,-6.047776878422756,0,0,22058.45,118400,3865350,3,2.371789938491741,1.6676630200067037
21350,726.45,7.9,0.00022313992208266038,0.0002172021075049536,0.21888201749951774,0.21566657723431115,0,7050,0.9531802562538164,-0.04434827504310474,-10.130758537315177,-6.586218813411714,0,0,22058.45,25300,1397700,3,1.9532855394016282,1.873377308440829
21400,688,9.1,0.00031360963046947514,0.0002521777292785003,0.250644231051861,0.20920173449224774,0,15400,0.9137316043646673,-0.05144623871285735,-16.014319692824927,-7.185255179772507,0,0,22058.45,302400,4656800,3,3.1435869600095563,2.109844196109734
