Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1345.85,2.6,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22052.2,5300,2242350,3,NaN,NaN
20750,1203.85,2.75,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22052.2,0,995900,3,NaN,NaN
20800,1236.15,2.8,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22052.2,23300,3236050,3,NaN,NaN
20850,1103.25,3.05,NaN,0.0000650096192272363,NaN,0.288309230901344,0,9500,NaN,-0.014816678712036482,NaN,-3.550426567628069,0,0,22052.2,0,955400,3,NaN,0.7491493471184418
20900,1110.4,3.15,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22052.2,35300,2212350,3,NaN,NaN
20950,1000.15,3.35,NaN,0.00007805104447075388,NaN,0.2708116725287809,0,4000,NaN,-0.017046837311115913,NaN,-3.756492754975228,0,0,22052.2,0,683300,3,NaN,0.8448475208202194
21000,1050,3.6,NaN,0.00008687811114052063,NaN,0.26288616459251485,0,32700,NaN,-0.01866691080274132,NaN,-3.937563682234272,0,0,22052.2,316650,6836850,3,NaN,0.9128729447887257
21050,905,4.05,NaN,0.00009905123425107885,NaN,0.2566354800891082,0,13900,NaN,-0.021177221827305137,NaN,-4.275365640254879,0,0,22052.2,0,783900,3,NaN,1.0160353654246332
21100,954.25,4.35,NaN,0.00011063616647755124,NaN,0.24839728811683107,0,33400,NaN,-0.023227515726524317,NaN,-4.470204250550362,0,0,22052.2,59650,2913550,3,NaN,1.0984396592173171
21150,885.2,4.95,NaN,0.00012714065633135128,NaN,0.24230001540633772,0,25500,NaN,-0.02661588536401629,NaN,-4.883917449806814,0,0,22052.2,12050,2991850,3,NaN,1.2313177108873634
