Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,3.05,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22069.85,5300,2148950,3,NaN,NaN
20750,1203.85,3.15,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22069.85,0,1035250,3,NaN,NaN
20800,1236.15,3.1,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,22069.85,23300,3032450,3,NaN,NaN
20850,1103.25,3.4,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22069.85,0,997150,3,NaN,NaN
20900,1201,3.5,NaN,0.00007277982184842097,NaN,0.28687224685351553,0,12650,NaN,-0.01681887920253686,NaN,-3.9402825450137784,0,0,22069.85,35150,2518500,3,NaN,0.8358467848611845
20950,1000.15,3.75,NaN,0.00008057942269617882,NaN,0.27897589579187904,0,1550,NaN,-0.018339707772041643,NaN,-4.123272689848878,0,0,22069.85,0,632450,3,NaN,0.8999491798845622
21000,1091.4,4,0.00014372044799337762,0.00008918007540712473,0.32882339535704325,0.27076826448910213,0,24900,0.9550273284934404,-0.019950021075333026,-13.313920073423699,-4.296056128358538,0,0,22069.85,284350,7067600,3,1.8919446421076596,0.966702295181684
21050,1046.8,4.4,NaN,0.00010034854614809121,NaN,0.2636994500186676,0,11550,NaN,-0.022229396841217042,NaN,-4.581851618316842,0,0,22069.85,2000,936400,3,NaN,1.0593694922781847
21100,995.75,4.75,0.00018167538358712543,0.00011211276463495098,0.32321988205964003,0.2557049357990209,0,35350,0.9409375626537616,-0.024448126556001443,-15.58050253825489,-4.80968595779651,0,0,22069.85,58650,3242900,3,2.350830444604476,1.1476813556136336
21150,922.8,5.35,NaN,0.00012790709860515694,NaN,0.24931683177798478,0,9900,NaN,-0.027768131799785063,NaN,-5.212362422680621,0,0,22069.85,11900,3007700,3,NaN,1.2766545583508875
21200,890.85,5.75,0.00018764268021890398,0.00014319568468154647,0.27477582992529526,0.2408058347397913,0,26700,0.9498751989489072,-0.03050779981477939,-12.418325233195883,-5.438786145759261,0,0,22069.85,92850,4033150,3,2.0641312506304357,1.3804608330934918
21250,849.25,6.4,0.00023832888812326712,0.0001630808552964413,0.2957237642306807,0.23357435637522025,0,42750,0.9252632335125269,-0.034419835788374945,-16.798754022272984,-5.821873325551045,0,0,22069.85,14900,1058550,3,2.8215650400826666,1.5249489120628865
