Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.85,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22050.3,5300,2168950,3,NaN,NaN
20750,1203.85,3,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,22050.3,0,1025900,3,NaN,NaN
20800,1236.15,3.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22050.3,23300,3135600,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006734128378066996,NaN,0.29054484874731973,0,2350,NaN,-0.015574938577424145,NaN,-3.7344095804376742,0,0,22050.3,0,981800,3,NaN,0.7819013567645928
20900,1160,3.4,0.00002326739527041703,0.00007361430821804733,0.2211358017915953,0.2817377357891187,0,14850,0.9964761690676383,-0.016671172572830656,-3.82414991625797,-3.8363532154625313,0,0,22050.3,35250,2265350,3,0.20561946435391318,0.8288284509778358
20950,1000.15,3.6,NaN,0.000081126479692728,NaN,0.2733154914731405,0,350,NaN,-0.018027800909707025,NaN,-3.976407334576741,0,0,22050.3,0,621350,3,NaN,0.8861031380510656
21000,1074.25,3.85,0.00015686605882496925,0.00009002950861010442,0.336115554922001,0.26517444792029193,0,13700,0.9485086768659605,-0.019663410777362316,-14.727789277583248,-4.151069380232083,0,0,22050.3,302500,7194600,3,2.1070507304258963,0.9540561785316042
21050,1010.2,4.3,0.0000338207336054594,0.00010219799614871744,0.19931980019800888,0.2586507802248606,0,2550,0.9952730131978768,-0.022177956343324916,-3.984992952517482,-4.480007788547278,0,0,22050.3,2000,842650,3,0.26939582576130877,1.0563639420430864
21100,972,4.55,0.00016983149988658604,0.000113301015287499,0.29923838934544517,0.24978859155627625,0,6750,0.9508270391617984,-0.024051029488548755,-13.07961309122877,-4.628499806309218,0,0,22050.3,58650,2966100,3,2.0309206196712024,1.1310031021702063
21150,922.8,5.15,0.00018659944748284558,0.0001298021599847219,0.2900681393595797,0.24349188608942388,0,7200,0.9467829463941013,-0.027442913728137227,-13.403800705977003,-5.034439050281031,0,0,22050.3,11900,2942700,3,2.163056073813921,1.2630594965126176
21200,873,5.6,0.00020240542790171253,0.00014633401179851822,0.27785961040450813,0.2353961656646375,0,5600,0.9441475023757557,-0.03043689478123659,-13.355389995081724,-5.299454402676712,0,0,22050.3,93500,3748650,3,2.2475272838663334,1.3765819123505432
21250,832.8,6.2,0.00025413825943332313,0.00016662714494854083,0.3010213188023496,0.22784690110664607,0,1250,0.9168326714451372,-0.034244368775795044,-18.202677091172138,-5.647640107493007,0,0,22050.3,15900,1054900,3,3.0572059812452403,1.5172120194962098
21300,773.3,7.05,0.00024036484549797252,0.00019214312937900638,0.25263348742638636,0.22119786928807345,0,11150,0.9384260675658418,-0.03931146314872614,-13.164541961887421,-6.130974551739092,0,0,22050.3,118400,3881400,3,2.4267177285303045,1.6984907820828172
21350,726.45,8.05,0.00027822391529178526,0.00022219870483787912,0.2511031988730334,0.21452691234771623,0,1900,0.9262024303614449,-0.0452988649392762,-14.599488758646874,-6.660372933536973,0,0,22050.3,25300,1379850,3,2.7919272565055637,1.9049373653655197
21400,688,9.25,0.00033833238061410805,0.0002578388379641822,0.2721944008738492,0.2079155833386178,0,9400,0.893076079163932,-0.05247053545690117,-19.509001066442448,-7.249372484540621,0,0,22050.3,302400,4650500,3,3.680273947234265,2.1423615813740646
