Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1345.85,2.65,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22057.75,5300,2168950,3,NaN,NaN
20750,1203.85,2.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22057.75,0,1013350,3,NaN,NaN
20800,1236.15,2.7,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22057.75,23300,3168700,3,NaN,NaN
20850,1103.25,2.95,NaN,0.00006343345591638523,NaN,0.28805300923448285,0,3050,NaN,-0.014389376828686764,NaN,-3.4600879545684036,0,0,22057.75,0,982200,3,NaN,0.7307041939162621
20900,1160,3.1,NaN,0.00006952743665894564,NaN,0.2794911693000955,0,31350,NaN,-0.015457407871010334,NaN,-3.5683784421519387,0,0,22057.75,35250,2217300,3,NaN,0.7770967977421502
20950,1000.15,3.25,NaN,0.00007627278920397186,NaN,0.27073200192646735,0,8300,NaN,-0.016592793547593715,NaN,-3.6707971248869753,0,0,22057.75,0,652300,3,NaN,0.8257717731552802
21000,1058.55,3.5,NaN,0.00008499032790354969,NaN,0.262911610102213,0,37850,NaN,-0.018199012396802834,NaN,-3.854925620826753,0,0,22057.75,314900,6992750,3,NaN,0.8935730874452155
21050,1012.7,3.95,NaN,0.00009705948022533733,NaN,0.25679640682300947,0,1300,NaN,-0.020696493417506345,NaN,-4.197051013995089,0,0,22057.75,2000,819900,3,NaN,0.9967304233562391
21100,950.05,4.25,NaN,0.00010849393590973454,NaN,0.24865012636695766,0,8400,NaN,-0.022728741990776173,NaN,-4.395126365256667,0,0,22057.75,59650,2937250,3,NaN,1.0788099902920159
21150,919,4.85,0.00007804742916170145,0.00012484868515726658,0.21056245257439848,0.24267891376496614,0,6300,0.9871672084783432,-0.026099444906560847,-5.387659333478127,-4.813724658332372,0,0,22057.75,12000,2954750,3,0.6571890873258239,1.2116210946588348
21200,859.65,5.3,NaN,0.0001411020981914256,NaN,0.23481557353982668,0,5150,NaN,-0.029055434154773047,NaN,-5.088778685889036,0,0,22057.75,93500,3543400,3,NaN,1.3249856640823117
21250,801,5.95,NaN,0.00016166613418296387,NaN,0.22785058673157504,0,10450,NaN,-0.03302373167683205,NaN,-5.484088526236815,0,0,22057.75,15900,1053850,3,NaN,1.4730585707326764
21300,764.9,6.75,NaN,0.00018631052996944682,NaN,0.22112259139203072,0,76000,NaN,-0.037852035737596906,NaN,-5.945684527909643,0,0,22057.75,119450,3796800,3,NaN,1.6474844614064197
21350,695.2,7.85,NaN,0.00021699502658797425,NaN,0.21523362272735433,0,14800,NaN,-0.044183780991119005,NaN,-6.552945898045836,0,0,22057.75,25300,1413950,3,NaN,1.8677154286773106
21400,663.25,9.25,NaN,0.00025392430552061823,NaN,0.20973844707491113,0,22450,NaN,-0.05206039478060827,NaN,-7.271743828777222,0,0,22057.75,306750,4703750,3,NaN,2.129772093023241
21450,618.15,11,0.00009517955330751098,0.00029779927380248336,0.1338347015098231,0.20449781561078717,0,10650,0.990397597059934,-0.06172084154731386,-4.283880783600816,-8.095113843657973,0,0,22057.75,52600,1187700,3,0.5094050048187801,2.4353597180208424
21500,573,13.1,0.00026731587443313106,0.0003489393131189614,0.16676897949687736,0.19918201739693653,300,61750,0.9581832038800774,-0.07322626349172326,-8.004990517777113,-8.983173151040583,0,0,22057.75,453800,5756800,3,1.7827515869416937,2.77939863060732
21550,523.75,15.6,0.00031730322493056263,0.0004082106891381072,0.15834828564308312,0.19371043566659144,0,9550,0.951500983027669,-0.08684802397744969,-8.3397078479205,-9.920235395583028,0,0,22057.75,148500,1926950,3,2.0092716776759847,3.162191749143422
21600,481.8,18.7,0.00045511849656442035,0.00047718566650912803,0.1758441740009731,0.18841012943371302,950,45150,0.9116362877120429,-0.10337858029796808,-12.292930808524481,-10.946097900587601,0,0,22057.75,690850,4282150,3,3.2003927708485382,3.595360547892048
21650,436.7,22.8,0.0005468032414789971,0.0005571293217002934,0.1750647270059398,0.1838964543960369,550,22000,0.887105871105833,-0.12416305364506784,-14.010322990372163,-12.144319795556173,0,0,22057.75,653950,3034950,3,3.8280759165641847,4.09713413559856
21700,389.6,27.65,0.0006397025179070198,0.0006466403498612101,0.1667141710992077,0.17902342086519624,3900,93900,0.8683522198170033,-0.14841117280799165,-14.638033467393596,-13.318897196884006,0,0,22057.75,1995200,7765550,3,4.264826697627395,4.62938673562242
21750,344.15,33.35,0.0007510640341631033,0.0007462070885528092,0.16042806642803448,0.17372468997527737,3800,65850,0.8422444788873346,-0.17657967357798857,-15.593933621670484,-14.422303693419911,0,0,22057.75,1109750,3925400,3,4.818458527906361,5.184080373855092
21800,302.3,40.9,0.000871868536904348,0.0008534395771241818,0.15872159718681797,0.1694676139660374,32100,142900,0.8036841363354644,-0.2112881218891921,-17.230450372908045,-15.632549018927397,0,0,22057.75,2282200,8380900,3,5.533983261871161,5.783760543892396
21850,260.75,49.8,0.0010008149380062096,0.0009666529190251394,0.15430307404695456,0.16476070464432716,11900,67050,0.7627619647020649,-0.2510883808898109,-18.345878580130428,-16.653317739879466,0,0,22057.75,954600,3952200,3,6.175600131338653,6.369055274950816
