Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,3,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22072.7,5300,2153800,3,NaN,NaN
20750,1203.85,3.15,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22072.7,0,1032400,3,NaN,NaN
20800,1236.15,3.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22072.7,23300,3048950,3,NaN,NaN
20850,1103.25,3.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22072.7,0,995050,3,NaN,NaN
20900,1201,3.5,NaN,0.00007250661183378086,NaN,0.2874456065821825,0,11550,NaN,-0.016786755563022237,NaN,-3.942342326608928,0,0,22072.7,35150,2513550,3,NaN,0.8345888880373221
20950,1000.15,3.75,NaN,0.00008026605587472053,NaN,0.2795565633821253,0,100,NaN,-0.018303403307057757,NaN,-4.125562160413995,0,0,22072.7,0,634500,3,NaN,0.8985472670699234
21000,1100.6,4,0.00016447363138500664,0.00008882013513895875,0.35932221739677217,0.2713562948976279,0,17300,0.9404434978435344,-0.019909015216284843,-17.068661985098466,-4.298594597118806,0,0,22072.7,284350,7067600,3,2.3665716838207556,0.9651407259813194
21050,1046.8,4.35,NaN,0.00009939082345712305,NaN,0.26382287537715465,0,5850,NaN,-0.0219938040549595,NaN,-4.543702006644611,0,0,22072.7,2000,948050,3,NaN,1.0500211566393505
21100,995.75,4.7,0.0001703823429512327,0.00011108284781746557,0.3111879426600907,0.2558740477515304,0,23700,0.9480796990262897,-0.02420365262602496,-13.952319248502542,-4.773224091061233,0,0,22072.7,58650,3266900,3,2.123179239151252,1.138184209421231
21150,922.8,5.3,NaN,0.00012680069316600866,NaN,0.24954309047592282,0,7600,NaN,-0.027514378424065775,NaN,-5.1782190853297925,0,0,22072.7,11900,3003050,3,NaN,1.2670871555866814
21200,890.85,5.75,0.00016879911848645808,0.00014251757837901164,0.26055547971883336,0.24143550535225236,0,29350,0.9588386948225682,-0.030434007463549177,-10.643571412032898,-5.443086466031488,0,0,22072.7,92850,4020850,3,1.7612041374451244,1.3778720271092744
21250,849.25,6.35,0.00022788815691775425,0.00016175416211086223,0.28597701855577223,0.23388816868159515,0,6900,0.9324856506981595,-0.034140531093890626,-15.354837443093153,-5.791851445007671,0,0,22072.7,14900,1071900,3,2.6097097111705585,1.5149664992708887
21300,803,7.15,0.00025949714688048946,0.00018537483386006444,0.2855063523086794,0.22696544503321545,50,18250,0.920180776271222,-0.03887422069969599,-17.00153763061171,-6.243767932668713,0,0,22072.7,117300,3839950,3,2.966795927534016,1.6848057197574924
21350,755.15,8.15,0.0002879033960139257,0.0002137305981541798,0.27813344794430633,0.22037133602078335,50,6100,0.9114884200124819,-0.04468613887793274,-17.728611770428973,-6.7785323867559555,0,0,22072.7,25300,1455650,3,3.2065596176014113,1.886084375498627
21400,705,9.15,0.00031359439423582486,0.0002454557491489403,0.26311490074336463,0.21290933548805563,500,21050,0.9078491159470244,-0.05088014411271682,-17.35099483134373,-7.256544829158036,0,0,22072.7,291800,4532450,3,3.304098958196371,2.0927012068243593
21450,655,10.7,0.00034390397556821015,0.00028608800161959827,0.2484364056223644,0.20702282466737737,0,10900,0.9033946832137628,-0.05961362820563624,-17.02254313674907,-7.984766261650473,0,0,22072.7,32000,1268050,3,3.4213046301300403,2.3716859758732123
21500,606.75,12.6,0.0003839028322540445,0.00033403314592869764,0.2384624170655982,0.20127225802253773,50,31100,0.8938027855392022,-0.07018496292774146,-17.403230902674167,-8.797555248948989,0,0,22072.7,432600,6161850,3,3.665899623861859,2.692233935134731
21550,560.2,14.5,0.0004327932797287033,0.00038773393043745974,0.23209381971129392,0.19422096043580134,0,18750,0.8790626848059765,-0.08145191393576869,-18.35310752571248,-9.490314277305693,0,0,22072.7,144800,2110300,3,4.02238277416865,3.015568627987972
21600,512.9,17.15,0.0004863718763262228,0.00045294368908827074,0.22270699524137808,0.18824354382195496,4550,115200,0.865214585781655,-0.09623031156904624,-18.856650444237182,-10.391720470464634,0,0,22072.7,678500,5196350,3,4.337521341397904,3.4143152250040267
21650,466.35,20.4,0.0005483513062444833,0.0005289050329886359,0.21396863347809345,0.18233922943188272,400,9750,0.848306445881534,-0.11407730965782265,-19.464699913541857,-11.356412091662685,0,0,22072.7,614250,3227950,3,4.6983818152467345,3.8618653415342705
21700,420.95,24.5,0.0006189573274086947,0.0006167456238525337,0.20631809332037562,0.17674422093149258,6400,34950,0.8272571144664932,-0.1359279972027655,-20.23284792571322,-12.405809940476397,0,0,22072.7,2041800,8014300,3,5.113724605048047,4.365063948900213
21750,375.2,29.3,0.0007003377080451195,0.0007165364986796382,0.196552018223902,0.17070314074520443,450,52350,0.8051720295609023,-0.16147509932709672,-20.641496399584337,-13.397471951145228,0,0,22072.7,1089350,3924250,3,5.512191913761602,4.898004056707435
21800,331.35,35.45,0.0007906918564346405,0.0008283639571807682,0.1886235420923536,0.1651541286886301,5800,159100,0.7768018532283092,-0.19276414128792832,-21.27420629048595,-14.437675787707667,0,0,22072.7,2256150,8734000,3,5.97231180509976,5.4783520914064034
21850,289,42.75,0.0008890143380232604,0.0009516225261585071,0.18119780023795892,0.1592019682967433,6350,45150,0.7429728913469711,-0.22936984197563404,-21.87585020571955,-15.333314179605944,0,0,22072.7,961050,3887300,3,6.450613154032274,6.066699143660759
21900,247.35,51.95,0.0009989164339334138,0.001081845973132818,0.1726395189707151,0.15361490825617788,31000,110900,0.7047435071146004,-0.2731762186280749,-22.146931716977818,-16.128125488683068,0,0,22072.7,3010200,6261450,3,6.905715571028398,6.6548475373999905
21950,209.9,63.7,0.001096805547387263,0.0012095562015658906,0.16748914107839719,0.1487019546515881,30550,62000,0.6568984726478994,-0.32507371801818885,-22.661005334416345,-16.76722631822169,0,0,22072.7,950100,2646050,3,7.356235180855171,7.202479673143495
22000,173.8,78.05,0.0011952844421879054,0.001327060967947946,0.16106400197061388,0.14386601822146153,261850,232400,0.6040117354302087,-0.38441102459294985,-22.6531176436957,-17.050018815587983,0,0,22072.7,5147200,9928700,3,7.709195587344335,7.645192253146675
22050,141.35,95.35,0.0012703670211431154,0.0014231709244783117,0.15594215012572699,0.13900331602935048,222100,230850,0.5443454164260119,-0.45080888658926827,-22.38580058157636,-16.849105822483626,0,0,22072.7,2645800,3742200,3,7.932901108419778,7.921757338224266
22100,112.25,116.4,0.001316582097966897,0.0014785746517036985,0.15121306845192722,0.13458848061978507,419250,150300,0.47975706838012516,-0.5232646665004416,-21.65202470097999,-16.128948368455553,0,0,22072.7,6075150,3777900,3,7.972170592344619,7.96875470252129
22150,86.45,140.65,0.0013279035339605959,0.0014910262457627772,0.14643092696200563,0.12945445652424434,169000,46050,0.4117392349098715,-0.6001258673867049,-20.343931729586068,-14.672696722292816,0,0,22072.7,2539550,921750,3,7.786434773000307,7.729325654416159
22200,64.75,169.8,0.001290302299648059,0.001429066126338689,0.14235992075166287,0.12545363052905634,252950,37200,0.34291704718333915,-0.6773671585878197,-18.570601078848732,-12.747045181359713,0,0,22072.7,5589650,1586450,3,7.355607050452295,7.179180467824397
22250,47.1,202.25,0.0012031912265056224,0.0013089509363062976,0.1389394146978016,0.12025110884083327,181050,4750,0.2764645377180412,-0.7539781462567517,-16.40395512727664,-10.110155224640904,0,0,22072.7,3794750,496850,3,6.694211553341145,6.303064761477893
22300,33.3,238.1,0.0010735909462811645,0.0011216836836858478,0.13619615116683353,0.11349690254441475,179250,5700,0.21553565577836284,-0.8280921156987134,-13.995168069823857,-6.870070682594446,0,0,22072.7,6826350,752050,3,5.855216887461295,5.0979283044868575
22350,23.2,278.1,0.0009159411665499859,0.0008646895564896421,0.13467204039312122,0.10627548161612367,84100,400,0.1635831390210844,-0.893242442338761,-11.621754670889036,-3.522635210202594,0,0,22072.7,2105050,61100,3,4.939515246166213,3.6798711060087896
22400,16,320.4,0.0007517144169489013,0.000497027895025714,0.13412192350392757,0.09126800716434366,120400,6800,0.12146842071065826,-0.9572406170415192,-9.42223538535674,0.4509534249956055,0,0,22072.7,3935550,140600,3,4.0373087620978065,1.816513555053449
22450,11,370.05,0.000597897020301206,0.0003895516718574778,0.13443900462460548,0.10068221405910291,72650,0,0.0888572863827451,-0.9642201044614047,-7.502975003398546,0.6108242439386188,0,0,22072.7,1823050,4450,3,3.218777737766761,1.570569435432581
22500,7.95,411,0.0004710359241590764,NaN,0.13692884100309433,NaN,67550,2500,0.06650978362207922,NaN,-6.112028052434522,NaN,0,0,22072.7,7508850,293950,3,2.5827851109961255,NaN
