Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1325,2.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22015.6,4300,2318400,3,NaN,NaN
20750,1203.85,2.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22015.6,0,1010550,3,NaN,NaN
20800,1236.15,2.7,NaN,0.00005992946291544812,NaN,0.2867252314510156,0,9750,NaN,-0.01337006359854813,NaN,-3.2267746837692854,0,0,22015.6,23300,3497300,3,NaN,0.6845351283256064
20850,1103.25,2.95,NaN,0.00006705291210966728,NaN,0.2797284391850189,0,4750,NaN,-0.014800688280564708,NaN,-3.434407131183393,0,0,22015.6,0,1034400,3,NaN,0.7472117769650066
20900,1110.4,3.1,NaN,0.00007364567970085305,NaN,0.27108165486905916,0,3100,NaN,-0.015915971237440093,NaN,-3.540342605104782,0,0,22015.6,35300,2737000,3,NaN,0.7953107361403564
20950,1000.15,3.3,NaN,0.00008159475121629447,NaN,0.26282403730525106,0,1150,NaN,-0.01730416003454866,NaN,-3.684737326232937,0,0,22015.6,0,775600,3,NaN,0.8543124729184862
21000,1034.25,3.75,0.00013976085415033326,0.00009354011551316697,0.29981518762110376,0.25696745925548864,0,31300,0.9613358646856438,-0.019785149497575108,-11.310143586985411,-4.035291973542429,0,0,22015.6,314850,7274950,3,1.6692777986552048,0.9575588501456755
21050,905,4.15,NaN,0.00010597445449139128,NaN,0.24993884199817878,0,4900,NaN,-0.022189747482157855,NaN,-4.321774915655406,0,0,22015.6,0,712550,3,NaN,1.0551747380634513
21100,927.45,4.5,0.00008950549544575005,0.00011913864323772095,0.22122949071808262,0.2419532294289148,100,57700,0.9841283749662143,-0.024536888562054365,-5.972104497371475,-4.54928374206062,0,0,22015.6,59700,3126300,3,0.7888277181837033,1.1483479920230837
21150,878.75,5.15,0.00011934119179523159,0.00013749673255457093,0.22423096101911266,0.23592817561842047,0,69650,0.9774321765158376,-0.02826051963846142,-7.0345695080013755,-4.987627527226374,0,0,22015.6,12050,2383800,3,1.0660446402930586,1.2922948969995258
21200,814.5,5.65,NaN,0.00015601086069899175,NaN,0.22805125869483645,0,15150,NaN,-0.031589600222354276,NaN,-5.282248281800916,0,0,22015.6,97850,3825900,3,NaN,1.4173488269707801
21250,762.6,6.5,NaN,0.00018088959652155643,NaN,0.22188833460661012,0,4950,NaN,-0.0365776252679522,NaN,-5.791732626288788,0,0,22015.6,15900,1044300,3,NaN,1.5989596441126666
21300,728,7.45,0.00014086150616150604,0.00020961368760271022,0.1833775139648895,0.2153936713538683,0,33550,0.9783529681979833,-0.042269129156772896,-6.226485955064765,-6.316567364639987,0,0,22015.6,122100,4392200,3,1.0290295603928226,1.79863077202812
21350,681.9,8.8,0.00022411490759732613,0.0002457141671944793,0.19961158791166023,0.20997826664380798,0,31600,0.9581017990229913,-0.04990623384842302,-8.952411871727934,-7.027434091030901,0,0,22015.6,25350,1224250,3,1.7821569040985246,2.0553888011064836
21400,642.3,10.55,0.0003293874786786439,0.00028917536880382116,0.22969653772774443,0.20507086072061984,0,47500,0.9182154074269161,-0.05951255630091917,-14.438260123765765,-7.8767624708511566,0,0,22015.6,312000,4437700,3,3.014053640473313,2.3624068572049994
21450,586.3,12.55,0.0003282120381950111,0.00033900817799213136,0.1943618791599029,0.19968696201576594,500,28400,0.9345408306605697,-0.07057731073994236,-11.195834470525844,-8.740948539869317,0,0,22015.6,53400,1125200,3,2.5412947403454282,2.6968036475260853
21500,536.9,15.1,0.00037440376435141987,0.0003978747592834698,0.18311166118704197,0.19469947915909291,850,102900,0.9281429048440035,-0.08428110058486418,-11.286850192229364,-9.73430513835152,0,0,22015.6,450550,4909000,3,2.7311506179313114,3.086033390742535
21550,495.65,18.3,0.0004743197237963545,0.00046624548007328815,0.19591194608797377,0.18996658082886053,450,60150,0.8919698684951984,-0.10100743315101747,-14.927829529175414,-10.835968616724282,0,0,22015.6,150500,1697050,3,3.701873255473044,3.5284281874034495
21600,443.3,22.15,0.0005303310398144958,0.0005440701213412196,0.17449222925800376,0.18508040009789045,2150,49800,0.8925919600901892,-0.12080923972244881,-13.573254894113031,-11.972881009926741,0,0,22015.6,734700,3798350,3,3.686485924212906,4.011481080738099
21650,399.2,27.1,0.000628470730344291,0.0006321599093967248,0.17364911510995756,0.18073929021463403,700,21250,0.8642475767762258,-0.14512508571124794,-15.349724783873107,-13.228960840033388,0,0,22015.6,719650,2813250,3,4.347574901443978,4.551651102355023
21700,354.95,33.2,0.0007319970520795003,0.0007290814586629996,0.16947822502927354,0.1764953896356204,8500,113800,0.835522462534861,-0.1740066262131122,-16.640614791022816,-14.501147983466591,0,0,22015.6,1982450,7513150,3,4.942113113369901,5.1262391292135385
21750,313.4,40.65,0.0008406106680983538,0.0008332002705249661,0.16775729178863202,0.172275582968209,3950,37900,0.7980885877526919,-0.2079097491057426,-18.272663951271593,-15.727588436607238,0,0,22015.6,1137850,3524700,3,5.61779317171021,5.71824254797243
