Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.8,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,22051.45,5300,2166900,3,NaN,NaN
20750,1203.85,2.95,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22051.45,0,1040450,3,NaN,NaN
20800,1236.15,2.95,NaN,NaN,NaN,NaN,0,120000,NaN,NaN,NaN,NaN,0,0,22051.45,23300,3128350,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006616813980037987,NaN,0.28948104654572654,0,45250,NaN,-0.015195260797198061,NaN,-3.6429068900700825,0,0,22051.45,0,991700,3,NaN,0.765546814194458
20900,1175.05,3.3,NaN,0.00007239630606891467,NaN,0.2807499931063174,0,27800,NaN,-0.01628346344136922,NaN,-3.746857629315111,0,0,22051.45,35200,2259700,3,NaN,0.8123419025877118
20950,1000.15,3.5,NaN,0.00007986781229117333,NaN,0.272409887012893,0,19900,NaN,-0.01763268818772527,NaN,-3.8892207513098334,0,0,22051.45,0,628700,3,NaN,0.8695555848034084
21000,1068.5,3.75,0.00012335155070488906,0.00008873326798899033,0.29779100779456785,0.26435375685828766,300,62250,0.9669925621952858,-0.01926133046296911,-10.272837852507115,-4.066445992730969,0,0,22051.45,283950,7207250,3,1.4681109812984428,0.937507298589662
21050,1010.2,4.15,NaN,0.00010032158200598464,NaN,0.25745534392641667,0,21500,NaN,-0.02157922158451835,NaN,-4.357628795584802,0,0,22051.45,2000,844150,3,NaN,1.0322834793463538
21100,978,4.35,0.00018853053194576734,0.00011076649345800652,0.32130031449555707,0.2482386834789535,0,42650,0.9386153542418675,-0.023241442348161914,-15.87412484878307,-4.469396316186352,0,0,22051.45,58700,2951650,3,2.421004170897112,1.0989566487134532
21150,922.8,4.95,0.00018065274504684,0.000127296464014388,0.28489925895017326,0.2421378859446619,0,30400,0.9500390554182558,-0.02663250257493097,-12.72484955761003,-4.882960815220808,0,0,22051.45,11900,2976250,3,2.057020305692808,1.2319179424802469
