Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1345.85,2.5,NaN,NaN,NaN,NaN,0,60600,NaN,NaN,NaN,NaN,0,0,22038.35,5300,2314850,3,NaN,NaN
20750,1203.85,2.7,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22038.35,0,992500,3,NaN,NaN
20800,1236.15,2.75,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,22038.35,23300,3313400,3,NaN,NaN
20850,1103.25,2.95,NaN,0.00006505996933129325,NaN,0.2842275738119795,0,150,NaN,-0.0145756013783261,NaN,-3.4483778415451187,0,0,22038.35,0,949150,3,NaN,0.7381873598140727
20900,1110.4,3.1,NaN,0.00007137634493861527,NaN,0.275626931641793,0,66250,NaN,-0.015664887361158484,NaN,-3.555599539542623,0,0,22038.35,35300,2260900,3,NaN,0.785348642506258
20950,1000.15,3.25,NaN,0.00007838002413403275,NaN,0.2668282204022263,0,13600,NaN,-0.01682419247917485,NaN,-3.656858957716174,0,0,22038.35,0,690350,3,NaN,0.8348793029568274
21000,1042,3.55,NaN,0.00008804453809509806,NaN,0.2595052534692551,0,18350,NaN,-0.01866174196557351,NaN,-3.8827797776067206,0,0,22038.35,315850,6911350,3,NaN,0.9120845849603252
21050,905,3.95,NaN,0.00009995179765818227,NaN,0.252761736360985,0,18500,NaN,-0.02100802546202294,NaN,-4.178765876233914,0,0,22038.35,0,747750,3,NaN,1.008529211367945
21100,935,4.25,NaN,0.00011186614074281872,NaN,0.24455606237304484,0,75900,NaN,-0.023085673080577664,NaN,-4.374587465893467,0,0,22038.35,59750,2978150,3,NaN,1.0921030778145848
21150,885.2,4.9,NaN,0.00012948070889381972,NaN,0.23889877281952498,0,43950,NaN,-0.02672678238334482,NaN,-4.82778274167678,0,0,22038.35,12050,2987350,3,NaN,1.234825329911585
21200,836.75,5.3,NaN,0.00014588000685015955,NaN,0.23055339396908928,0,135700,NaN,-0.029553056368521995,NaN,-5.06087277702143,0,0,22038.35,97450,3726450,3,NaN,1.3426222409125048
21250,788,6.05,NaN,0.00016854839218961916,NaN,0.22415897085997094,0,14750,NaN,-0.034020340254206693,NaN,-5.521649455645486,0,0,22038.35,15900,1025250,3,NaN,1.5082289766794497
