Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1415.85,3.15,NaN,NaN,NaN,NaN,0,71400,NaN,NaN,NaN,NaN,0,0,22107.2,5200,2082800,3,NaN,NaN
20750,1203.85,3.35,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22107.2,0,990500,3,NaN,NaN
20800,1300,3.45,NaN,NaN,NaN,NaN,0,92050,NaN,NaN,NaN,NaN,0,0,22107.2,23250,3097800,3,NaN,NaN
20850,1103.25,3.55,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,22107.2,0,948000,3,NaN,NaN
20900,1214.5,3.6,NaN,0.00007031981906782572,NaN,0.29557672583401307,0,106500,NaN,-0.016763859599945145,NaN,-4.057036836922821,0,0,22107.2,35050,2440950,3,NaN,0.8349180486997583
20950,1000.15,3.8,NaN,0.00007712732292049046,NaN,0.2871308994275645,0,34400,NaN,-0.01805609011379469,NaN,-4.196784329240668,0,0,22107.2,0,622450,3,NaN,0.8895780522944569
21000,1128,4.1,0.00013384367510572273,0.00008566349972638137,0.33356560526263773,0.27950215433489994,500,502000,0.9579916278326831,-0.019790955396671077,-12.92389423662352,-4.414250796600815,0,0,22107.2,280850,6831050,3,1.7933910041652308,0.9617824402375638
21050,1046.8,4.35,NaN,0.0000945414811919247,NaN,0.27102929264520953,0,98400,NaN,-0.021440867017441318,NaN,-4.577848135576649,0,0,22107.2,2000,932500,3,NaN,1.0292823000879552
21100,1010.35,4.65,NaN,0.00010493034782705283,NaN,0.2627392505114175,0,98150,NaN,-0.023384618230548514,NaN,-4.771434181171583,0,0,22107.2,53850,2895300,3,NaN,1.1074444218198216
21150,960.1,5.25,NaN,0.00011962348809442245,NaN,0.25660732182377327,0,80250,NaN,-0.0265813857946436,NaN,-5.1847882710605235,0,0,22107.2,11250,2962100,3,NaN,1.2330519564223656
21200,910,5.65,NaN,0.00013368470985691423,NaN,0.24828496001956085,0,234000,NaN,-0.029196241334886634,NaN,-5.419887578779296,0,0,22107.2,91650,4267500,3,NaN,1.3333004366231183
21250,880,6.15,0.00020060759247322423,0.00015048424189231268,0.2792790924876845,0.2402720936568273,50,41550,0.9442356790088127,-0.03237522952074375,-13.429480852761294,-5.708233931619133,0,0,22107.2,14800,1107950,3,2.2505137009881007,1.4524133368741972
