Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1345.85,2.65,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22032.2,5300,2243400,3,NaN,NaN
20750,1203.85,2.9,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22032.2,0,1003750,3,NaN,NaN
20800,1236.15,2.95,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,22032.2,23300,3223150,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006785362529276211,NaN,0.28565502413515853,0,600,NaN,-0.015390693168164132,NaN,-3.6304968012658314,0,0,22032.2,0,970750,3,NaN,0.7733196467666903
20900,1160,3.25,NaN,0.00007373563137548084,NaN,0.2762738334910961,0,4750,NaN,-0.01630982571685502,NaN,-3.6881402509888406,0,0,22032.2,35250,2256750,3,NaN,0.8127580469448499
20950,1000.15,3.4,NaN,0.00008088035447426808,NaN,0.2673525057140839,0,20900,NaN,-0.017488372901705285,NaN,-3.78602540818797,0,0,22032.2,0,689450,3,NaN,0.8627230978062652
21000,1037,3.7,NaN,0.00009066821722722452,NaN,0.25986320937511564,550,30050,NaN,-0.019342321498470785,NaN,-4.007026152921633,0,0,22032.2,315800,6856150,3,NaN,0.9400349377848177
21050,1020,4.15,0.00020612432044996227,0.00010329529130159952,0.371250443839152,0.25342486381669554,0,2700,0.9168905591295744,-0.021902430658086437,-21.718749730417905,-4.338532518383176,0,0,22032.2,2000,826700,3,3.0530951494302543,1.0444168440139738
21100,950.05,4.45,0.00015209580338228188,0.00011540385299294918,0.2741225089240588,0.24505335310815907,0,18750,0.9615368377951344,-0.0240061158351546,-10.58726484738906,-4.528436703471872,0,0,22032.2,59650,2899250,3,1.6634358233639406,1.1283012755994215
21150,919,5.1,0.00023370491513688042,0.00013315264210983976,0.33887739131217093,0.23916029280191736,0,63900,0.912999696278256,-0.027664828011376888,-20.67978528980294,-4.9723629494890496,0,0,22032.2,12000,2972200,3,3.1597633860909413,1.270524329182181
21200,865,5.55,0.00024280539809323377,0.0001503910770026855,0.31144852125559774,0.23102734135047923,0,55700,0.9181878569068505,-0.0307246086975524,-18.52178686859941,-5.235444528951182,0,0,22032.2,93500,3538150,3,3.0170932406336117,1.3862117336401771
21250,801,6.25,0.0002014963397451109,0.00017271817504222568,0.24195019655964467,0.22407845557310554,0,11100,0.9533557037222473,-0.03502035554040823,-10.831699471212886,-5.650386223324203,0,0,22032.2,15900,1062200,3,1.9450790739628325,1.5441243226366874
21300,740.9,7.15,NaN,0.00019990187205809332,NaN,0.21757867448629573,1000,43300,NaN,-0.04040326762995921,NaN,-6.158539143663407,0,0,22032.2,120450,3881000,3,NaN,1.735310956087645
21350,713.6,8.4,0.0003059326604887148,0.00023382501243302643,0.26366483056575335,0.21200377283349253,0,34850,0.9108353391015891,-0.04751532777862825,-17.006844031876717,-6.830425087864999,0,0,22032.2,25350,1415000,3,3.2182677171127643,1.9777831689009975
21400,640,9.9,NaN,0.00027371447882604407,NaN,0.2064077552555812,200,49350,NaN,-0.05600978671016126,NaN,-7.568212717665784,0,0,22032.2,310250,4732200,3,NaN,2.254072615156647
21450,594.5,11.9,0.00018543057738180422,0.00032202476861608584,0.1524033905893854,0.20154359958089732,0,75000,0.9759070941781682,-0.06688918659193448,-5.964475413182603,-8.475766652887557,0,0,22032.2,52650,1199800,3,1.1275092162992528,2.5894194661463685
