Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.85,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22059,5300,2168650,3,NaN,NaN
20750,1203.85,3.05,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22059,0,1038100,3,NaN,NaN
20800,1236.15,3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22059,23300,3128450,3,NaN,NaN
20850,1103.25,3.3,NaN,0.00006711246102737553,NaN,0.2929159249637481,0,1250,NaN,-0.015668122294216665,NaN,-3.7860741255110293,0,0,22059,0,991200,3,NaN,0.7862237886026724
20900,1175.05,3.4,0.00010117128145438649,0.00007276172914172179,0.3160783713202547,0.28348657318110915,0,3050,0.9720487753492527,-0.01657275622219128,-9.721823768931952,-3.842560000219602,0,0,22059,35200,2267650,3,1.2789455683415278,0.8249650257179564
20950,1000.15,3.55,NaN,0.00007959548056903056,NaN,0.2745147865220809,0,1450,NaN,-0.017728493132751915,NaN,-3.939188727715858,0,0,22059,0,624950,3,NaN,0.8738847954136983
21000,1077.15,3.8,0.0001288604127257744,0.0000883414953822178,0.30671733758651737,0.2664374075980582,50,6950,0.9639109643390081,-0.019346935904672027,-11.056299144708522,-4.115839545278962,0,0,22059,284300,7175050,3,1.5807306541337927,0.9413691839803983
21050,1010.2,4.25,NaN,0.00010031961913217503,NaN,0.25999846531469833,0,1600,NaN,-0.021840105004129598,NaN,-4.447671714103356,0,0,22059,2000,854550,3,NaN,1.0431738477209984
21100,978,4.5,0.00015342754369133867,0.00011120326273389174,0.287069770016836,0.25119126223570326,0,4700,0.9587977850099112,-0.023690529427133625,-11.405217349477386,-4.5982234666532875,0,0,22059,58700,2973550,3,1.7615331692117786,1.1171772665570563
21150,922.8,5.1,0.00011952304519651442,0.00012742794227078126,0.23934859185642887,0.24498138170099237,0,2050,0.9755203660645831,-0.027052024655935845,-7.606630637384065,-5.007717132126065,0,0,22059,11900,2969600,3,1.1441489277841457,1.248526548283398
21200,878.45,5.5,0.00018157260049759193,0.00014307693894764835,0.264383519259611,0.23658349666952613,0,37650,0.9541730168751265,-0.02981610829122354,-11.440296908999208,-5.238883817263273,0,0,22059,93500,3710650,3,1.9199270370432777,1.3537987789247938
21250,832.8,6.15,0.00022153045584966702,0.0001635264075163256,0.27150871322287334,0.22947641793821053,0,700,0.9391414108138064,-0.03377854313440742,-13.824812371131877,-5.627616908013649,0,0,22059,15900,1049100,3,2.4055658194918657,1.5008109497353537
21300,781.9,6.9,0.000236226900164458,0.00018748442383819837,0.25442345439271336,0.22231527702049378,0,9750,0.9392005343645656,-0.03839973583646918,-13.141660090380256,-6.048889438794033,0,0,22059,118300,3877300,3,2.4037346704380886,1.666995899778667
21350,726.45,7.9,0.0002176210391551633,0.00021696987236920751,0.21614460086633983,0.21579676966086148,0,4150,0.955314984037702,-0.04432399375163602,-9.789231689016964,-6.587554931259829,0,0,22059,25300,1390900,3,1.8812447590805843,1.8725973499516766
21400,686,9,0.00030390129682727514,0.00025095883042707,0.24242094241672488,0.20886024131888684,0,94900,0.9208365201802701,-0.05103059136754483,-14.810920407096464,-7.127564359395141,0,0,22059,299700,4568100,3,2.9464747260695323,2.096323432212549
21450,638,10.6,0.0003428163117418802,0.0002937197342155419,0.23466954197222825,0.20315460083618048,0,1900,0.9110092406400495,-0.0601367875319117,-15.466787186559129,-7.880408856158002,0,0,22059,32700,1232950,3,3.2174976285910013,2.3864911073656323
21500,586.9,12.5,0.00037566271651790764,0.00034373533184513846,0.21683188785547797,0.1973252074375625,650,21350,0.9095095082032035,-0.07093823731371847,-14.660316115147566,-8.685540527049417,0,0,22059,448250,6084450,3,3.2577764337206196,2.7127312747059524
