Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.85,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,22065.2,5300,2174550,3,NaN,NaN
20750,1203.85,3,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22065.2,0,1033700,3,NaN,NaN
20800,1236.15,3,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,22065.2,23300,3133350,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006606037893713592,NaN,0.2935097706654549,0,3200,NaN,-0.015423695966350286,NaN,-3.7441710173588576,0,0,22065.2,0,988600,3,NaN,0.7759035706263285
20900,1175.05,3.4,0.00002722670525161104,0.00007216365549584423,0.2302918489128863,0.284731542324367,0,6800,0.9956296668943286,-0.01650338023785833,-4.026006005541302,-3.8469558392307186,0,0,22065.2,35200,2270800,3,0.2509098918175438,0.8222393025245235
20950,1000.15,3.6,NaN,0.00007946880543196822,NaN,0.2763435330655849,0,2950,NaN,-0.01783955892761627,NaN,-3.988071101502099,0,0,22065.2,0,623800,3,NaN,0.8788001398331846
21000,1085,3.9,0.00013659119246320974,0.00008867579519501854,0.31808899977608346,0.2687682401785197,3500,4800,0.959468324243398,-0.019639953825489668,-12.177972015306864,-4.206794167284337,0,0,22065.2,289700,7164550,3,1.7386632469295469,0.9537337824099459
21050,1010.2,4.3,NaN,0.00009995041186465115,NaN,0.26177515777311566,0,3750,NaN,-0.02192832350386962,NaN,-4.495044831850898,0,0,22065.2,2000,856000,3,NaN,1.0470252250136387
21100,972,4.6,NaN,0.00011126396236979813,NaN,0.25339772550672024,0,8250,NaN,-0.023961839476205744,NaN,-4.6850924230719055,0,0,22065.2,58650,2972650,3,NaN,1.1282396580267433
21150,922.8,5.15,NaN,0.00012670851776498576,NaN,0.24672485783399092,0,11050,NaN,-0.027107543036750916,NaN,-5.054016128499113,0,0,22065.2,11900,2972000,3,NaN,1.251015944075717
21200,882.85,5.6,0.00016706547080315155,0.00014269037265772733,0.25592809136463296,0.2386858817172458,100,10250,0.9602585387575403,-0.03004790599072092,-10.298660663313115,-5.321735555877069,0,0,22065.2,93500,3752550,3,1.710995169964551,1.3629048286561178
21250,832.8,6.15,0.00018097900192836538,0.0001617482557800225,0.24328761830899318,0.2308709571288082,0,8950,0.958800182995403,-0.033590508958208073,-10.149239183456416,-5.63823609425344,0,0,22065.2,15900,1057200,3,1.761944898138104,1.4943524376161466
21300,786,6.95,0.00022159389236185454,0.00018587280045267272,0.24682728137729953,0.22404315577123035,50,29550,0.9460316095370076,-0.03837101150300683,-11.975533828805295,-6.094897844588327,0,0,22065.2,118900,3913350,3,2.1887445246601054,1.666447554727032
21350,726.45,7.9,0.0001093294188383336,0.00021437974827376958,0.16961980646605826,0.21726321534852253,0,4400,0.985248656506905,-0.0440523265874274,-5.209614187040558,-6.602550642442461,0,0,22065.2,25300,1381700,3,0.7420919656639973,1.8638634240672713
21400,686.85,9,0.0002724957886383906,0.00024780852995893044,0.22421433250047043,0.21036829122378903,50,43200,0.9378880645816263,-0.05070110773538313,-12.099499124100994,-7.145540437525284,0,0,22065.2,300000,4620700,3,2.444934856646398,2.0861265842156906
21450,641.9,10.6,0.000329561514380665,0.0002898447459172283,0.22899235596164116,0.2047155516095671,200,7850,0.9182470125019663,-0.05972774566195915,-14.432417293863393,-7.9026549275794,0,0,22065.2,32750,1232400,3,3.0199628598451778,2.3744355994858184
21500,591,12.45,0.00036129699212719625,0.00033859544608098115,0.21189275696948648,0.19875945735776426,250,26800,0.9166782684207748,-0.07024547154220831,-13.72991290095877,-8.687591966058934,0,0,22065.2,447800,5964700,3,3.0635472605449876,2.6931034854856417
21550,545.25,14.55,0.0004220685806342247,0.00039498467634413876,0.21024844504520296,0.19235713321133727,50,18300,0.898309055406324,-0.08238078229849771,-15.302264595502313,-9.473312823994137,0,0,22065.2,146200,2204700,3,3.551075804146805,3.0404136245436493
21600,496.05,17.3,0.0004772670751751627,0.00046225729854489257,0.19743186487441847,0.18656211663117808,700,24500,0.8895132729003019,-0.09768863730478428,-15.246544983844336,-10.405538494323045,0,0,22065.2,682250,4279050,3,3.7707075421068446,3.45105089437477
21650,451.25,20.8,0.0005529164583117669,0.0005408436751677926,0.19474011292439933,0.18114442766121913,50,13900,0.8664434417914454,-0.11657721798884024,-16.756216557790705,-11.448332862291258,0,0,22065.2,619400,3111350,3,4.308827043109198,3.9204946084005683
21700,404.9,24.95,0.0006342300623493364,0.0006306380050629272,0.18649062414421955,0.175424151303527,1500,44550,0.8465355875698752,-0.1388328386515797,-17.425563838679313,-12.48147968572407,0,0,22065.2,2037450,7830100,3,4.733124767911291,4.427042085736363
