Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1370,2.6,NaN,NaN,NaN,NaN,0,50450,NaN,NaN,NaN,NaN,0,0,22062.3,4900,2392850,3,NaN,NaN
20750,1203.85,2.75,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,22062.3,0,1083900,3,NaN,NaN
20800,1236.15,2.8,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,22062.3,23300,4251400,3,NaN,NaN
20850,1103.25,3.05,NaN,0.00006416568306615346,NaN,0.29030542463621073,0,18250,NaN,-0.014718659754548512,NaN,-3.556667895885593,0,0,22062.3,0,1107750,3,NaN,0.745225890660492
20900,1176.55,3.2,0.00008761227995510737,0.00007023999042419207,0.30136014142954787,0.28167250639424335,0,103850,0.9777314780507901,-0.015788349035852974,-8.308660535293209,-3.663195491565479,0,0,22062.3,35350,3148500,3,1.0562841304827724,0.791514479043105
20950,1000.15,3.5,NaN,0.00007867335676489577,NaN,0.2746082542871361,0,111500,NaN,-0.017498133511652074,NaN,-3.8975028786437877,0,0,22062.3,0,987550,3,NaN,0.864313367271703
21000,1072.7,3.9,0.00004527570697091304,0.00008904436975335128,0.226384964130141,0.2681709174402401,100,146200,0.9924785595157525,-0.019681437054154878,-4.61825424979163,-4.20425332736421,0,0,22062.3,314550,7552700,3,0.41005563189757255,0.9553183149481261
21050,905,4.2,NaN,0.0000992688958551264,NaN,0.26020713309491755,0,32800,NaN,-0.02159391078665573,NaN,-4.409659072570696,0,0,22062.3,0,786150,3,NaN,1.0333854702180025
21100,971.15,4.7,NaN,0.00011287507326015813,NaN,0.253660507836834,0,130150,NaN,-0.02440177485919158,NaN,-4.761388867817515,0,0,22062.3,60350,2577700,3,NaN,1.1454624701938132
21150,919.05,5.3,NaN,0.00012892867627098818,NaN,0.247282639026698,0,113700,NaN,-0.027748825255668106,NaN,-5.164336540168898,0,0,22062.3,12200,2154050,3,NaN,1.2754784121282732
21200,872.3,5.5,0.00004397372552506179,0.0001422814888781587,0.17481249774836316,0.23731005940627092,100,133300,0.9945358678976238,-0.029731443980966558,-4.010936355077865,-5.243723571240867,0,0,22062.3,98250,3693250,3,0.30753581578755124,1.3508107587110636
21250,826,6.35,0.0001388850828684193,0.00016472274939261742,0.2162883824168131,0.2315419881033326,0,40500,0.9740537297982387,-0.03445907856910094,-7.388129532860884,-5.77363493003142,0,0,22062.3,15850,1171400,3,1.2017628005817231,1.5258551304410244
21300,774.05,7.2,0.00011341220920997547,0.00018944624121674042,0.18606941904026425,0.22485705412881515,0,81750,0.9828698332279618,-0.039447763331730945,-5.712770659158647,-6.255436290951492,0,0,22062.3,124450,4457900,3,0.844237761878295,1.704207496426171
21350,733.4,8.3,0.0002457008293996418,0.00021947459814618484,0.2343820662500786,0.21868942469845676,0,27400,0.9424070299149718,-0.045719133242138596,-11.968705902890694,-6.846574250916437,0,0,22062.3,25600,1347600,3,2.303885878933098,1.9201802851879697
21400,673.2,9.7,0.00010835015286317914,0.0002555688964978864,0.1535318511352056,0.21294329298041548,150,136500,0.9869837147357502,-0.05351255575303001,-4.829822258086904,-7.548989629873844,0,0,22062.3,313200,4212200,3,0.6655151960800795,2.1772180459310047
21450,628.65,11.25,0.00025145979841427734,0.00029688524143080676,0.18617613744150407,0.20667455393313364,150,43000,0.9555674946237793,-0.06233455560161463,-8.843200108957127,-8.248114718444201,0,0,22062.3,52850,1106250,3,1.8729342893019416,2.4547404523218637
