Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,3.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22064.35,5300,2158700,3,NaN,NaN
20750,1203.85,3.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22064.35,0,1037300,3,NaN,NaN
20800,1236.15,3.15,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,22064.35,23300,3059550,3,NaN,NaN
20850,1103.25,3.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22064.35,0,996400,3,NaN,NaN
20900,1201,3.5,NaN,0.00007331170527234536,NaN,0.285765104290588,0,6500,NaN,-0.016881248010025256,NaN,-3.936293807291787,0,0,22064.35,35150,2524150,3,NaN,0.8382878706915564
20950,1000.15,3.75,NaN,0.00008118968928525744,NaN,0.2778546142271066,0,50,NaN,-0.018410210823608112,NaN,-4.118838518314345,0,0,22064.35,0,626500,3,NaN,0.902670311478978
21000,1084.75,4,0.00013962936168744822,0.00008988129994172593,0.32128596536623255,0.2696327345156047,300,6550,0.9578427681260214,-0.020029675255269674,-12.567177731437091,-4.291138924495298,0,0,22064.35,283650,7093900,3,1.795060843975523,0.9697340102184419
21050,1046.8,4.3,0.00018822762467788007,0.00010007649741823226,0.3613110819233625,0.2615971260704527,0,2950,0.9286857232607885,-0.021942399749270865,-19.253228076723598,-4.494192712708185,0,0,22064.35,2000,917550,3,2.721293035092607,1.0475523410279344
21100,984.1,4.7,0.00015654348868737354,0.0001125181486004176,0.2925005258068303,0.2540971423859034,50,1800,0.9567642457148423,-0.02436244179722472,-11.902086592975381,-4.76373139151105,0,0,22064.35,58500,3288100,3,1.8321976656317145,1.1440184399000912
21150,922.8,5.3,NaN,0.00012850469542186727,NaN,0.2477285461925264,0,13350,NaN,-0.027702265413004135,NaN,-5.1670848377890355,0,0,22064.35,11900,3007200,3,NaN,1.2738131172701352
