Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,3.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22070.5,5300,2148950,3,NaN,NaN
20750,1203.85,3.2,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22070.5,0,1035250,3,NaN,NaN
20800,1236.15,3.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22070.5,23300,3032450,3,NaN,NaN
20850,1103.25,3.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22070.5,0,997150,3,NaN,NaN
20900,1201,3.55,NaN,0.00007323921483545893,NaN,0.2875986763700469,0,48700,NaN,-0.016993871320296228,NaN,-3.985551435876848,0,0,22070.5,35150,2518500,3,NaN,0.8433023239181945
20950,1000.15,3.75,NaN,0.00008050778213811044,NaN,0.27910835035254405,0,16900,NaN,-0.01833141411572001,NaN,-4.123795342892351,0,0,22070.5,0,632450,3,NaN,0.8996289591638221
21000,1091.4,4,0.00014077981481774496,0.00008909777948696833,0.3254888147376331,0.27090239951406003,300,58950,0.9567106261898187,-0.01994065274975736,-12.903049152880016,-4.2966356483044486,0,0,22070.5,284350,7067600,3,1.8345484795276654,0.9663455850132647
21050,1046.8,4.35,NaN,0.00009971346784213116,NaN,0.26336197983798887,50,9150,NaN,-0.02203011937254862,NaN,-4.541487352645451,0,0,22070.5,2000,936400,3,NaN,1.051379810896376
21100,995.75,4.7,0.00017928865558062244,0.00011145815322634157,0.32058825627411586,0.2554061268075068,50,35350,0.9425195136176017,-0.024245269506095585,-15.217482099961002,-4.770730582012321,0,0,22070.5,58650,3242900,3,2.301193583243322,1.1397140139291215
21150,922.8,5.35,NaN,0.00012777455672717712,NaN,0.24945820304982355,0,37950,NaN,-0.027753457693004562,NaN,-5.213235060920486,0,0,22070.5,11900,3007700,3,NaN,1.276129966434689
21200,890.85,5.75,0.00018376644465676234,0.00014304057147945446,0.2717337486769086,0.2409494740249483,0,26500,0.9518378436328432,-0.030490935254326428,-12.02629513774837,-5.439768090448847,0,0,22070.5,92850,4033150,3,1.9992289296975156,1.3798693038609853
21250,849.25,6.4,0.00023611180589961958,0.00016289625055224979,0.29357272427129905,0.2337210590860255,0,1900,0.9268683806305824,-0.034399932037993415,-16.475865306083367,-5.823016345800469,0,0,22070.5,14900,1058550,3,2.7751479431069157,1.5242691786791815
21300,795.1,7.15,0.00023981182065925858,0.00018611931439250595,0.2642341168582466,0.2264577079248116,100,19550,0.934893696376482,-0.038953964769448256,-14.106350942142798,-6.239246359066849,0,0,22070.5,117300,3846650,3,2.5369517760185274,1.6874514471813291
21350,728,8.2,NaN,0.000215106284696468,NaN,0.2201141796323851,0,7350,NaN,-0.04497280891452802,NaN,-6.804532752888531,0,0,22070.5,25300,1450850,3,NaN,1.895631226203412
21400,699.4,9.2,0.00030452666237623503,0.00024699657573196945,0.25184491512763857,0.21261246170410142,0,34200,0.9164530577345233,-0.051185530177461885,-15.7790187634918,-7.2798517360055754,0,0,22070.5,291850,4512450,3,3.070515144111166,2.1024824666289565
21450,655,10.8,0.0003507700132579799,0.0002882327450248578,0.25410451168496906,0.20688954497903153,0,9300,0.8976566850336265,-0.060127666419137096,-17.949990821345317,-8.032167838208029,0,0,22070.5,32000,1271700,3,3.5685153539597008,2.387451713468918
21500,602.75,12.6,0.00038107569127216536,0.000335671559349932,0.2328419441042111,0.20069853544971478,500,27750,0.8982894752871504,-0.0703621252618844,-16.634709230717114,-8.787827948406175,0,0,22070.5,432200,6150500,3,3.5524272866656172,2.6971896459103175
21550,560.2,14.55,0.00043794917497388177,0.0003900546716189262,0.23680985764897367,0.1937918577126704,0,22050,0.8734383767027363,-0.08184786944212438,-19.162735568005075,-9.502161081524616,0,0,22070.5,144800,2110100,3,4.152180491992074,3.026312307770027
21600,507.8,17.2,0.0004852711950776721,0.0004556767921877431,0.2152216957529802,0.1877692786026264,50,23950,0.8721569169728189,-0.0966758046849762,-17.77910305650701,-10.398541208130975,0,0,22070.5,679500,5207250,3,4.1814152265900395,3.425580537447109
21650,462.15,20.5,0.0005505984235582377,0.0005323230688908023,0.2089631609961619,0.18194719210885665,400,13150,0.8527104343127936,-0.1147506487286079,-18.76724803124582,-11.376974318505466,0,0,22070.5,614150,3224150,3,4.606355237351289,3.877692613976494
21700,418.95,24.7,0.0006222756555820291,0.0006208822811651958,0.20596457784642178,0.1765152657206181,3200,47800,0.8262970435422891,-0.13698311420787304,-20.260011685289612,-12.452495575560224,0,0,22070.5,2039450,8014750,3,5.131307977508974,4.387774211149112
21750,372,29.6,0.0007063501297049294,0.0007211938137776639,0.19395696554746306,0.17058748993727701,700,50550,0.8067131881802287,-0.16289523679584078,-20.32065611265251,-13.461573977305152,0,0,22070.5,1090050,3940800,3,5.485019105133495,4.925517950478357
21800,330.05,35.85,0.0007930129339766322,0.0008332920542760411,0.18930148146059064,0.16510676998368518,4300,63650,0.7742644899715432,-0.19452507873349575,-21.4527657967241,-14.50985271059808,0,0,22070.5,2256650,8715200,3,6.010173618386464,5.508265388329704
21850,287.1,43.05,0.0008938220058624456,0.0009575383774412545,0.18078433107605893,0.15886239880087408,3500,35550,0.7414794073727909,-0.23100048294128656,-21.88321488061704,-15.35579301665297,0,0,22070.5,959450,3893550,3,6.469408336275119,6.09017875087396
21900,246.05,52.45,0.0010009207030411097,0.0010873232731462338,0.17299737166564183,0.15345983902288923,20100,107250,0.7021721214932628,-0.2753651131474762,-22.256974731763695,-16.1692097349199,0,0,22070.5,3015650,6265000,3,6.932532459026155,6.6804567475021495
21950,208.55,64.1,0.0010991074494873655,0.0012166124316240077,0.16761458466998685,0.14826160479405268,14100,47300,0.6543766891217542,-0.3272754497570399,-22.7225537707727,-16.754400405400638,0,0,22070.5,951150,2651700,3,7.375724578558389,7.221604181587435
22000,172.35,79.15,0.001198652235323509,0.001327350294516306,0.16090334084309954,0.14419372011663437,145850,192000,0.6014730700741433,-0.387571634659619,-22.657619896310585,-17.123475949227206,0,0,22070.5,5134600,9885750,3,7.721665700894862,7.662749553335299
22050,139.9,96.35,0.0012740665719513462,0.0014245982111606233,0.15562025519209896,0.13900933726523906,117350,129300,0.5416235480510134,-0.45394327915325333,-22.347580124805074,-16.85507467449419,0,0,22070.5,2623850,3741800,3,7.937997882373423,7.928464791019231
22100,110.7,117.7,0.0013216301592057986,0.001475976416572174,0.1505884857419343,0.1347708942206833,288650,166200,0.4767427635172652,-0.5264743908959265,-21.549000416951188,-16.13172612633626,0,0,22070.5,6051300,3728050,3,7.968093859671697,7.963945194604627
22150,85.6,141.6,0.0013251990729106012,0.0014930998159982777,0.14649860799480838,0.12896955156894405,95700,26050,0.4088639164447952,-0.6037997747958023,-20.30952716904092,-14.555626828165892,0,0,22070.5,2519900,905150,3,7.772618570980852,7.709545326874616
22200,64.1,170.25,0.0012853394448554072,0.0014363298958611072,0.14249807577171916,0.12399188099904228,120200,45850,0.3402337092288124,-0.6825266907285971,-18.524926869035642,-12.454007174023497,0,0,22070.5,5568150,1561400,3,7.332964284937321,7.13017489715234
22250,46.85,203.35,0.0011947413822143552,0.0013057514526294606,0.13947238756056604,0.11935220613173014,76550,5650,0.27460514102190337,-0.7585131915886508,-16.40414536474048,-9.874206553532805,0,0,22070.5,3803700,497850,3,6.671367677029064,6.239412563516353
22300,32.95,239.95,0.0010662749513737724,0.0011114622676603836,0.13640505340489464,0.1135473618521298,102050,6050,0.21354097047314866,-0.8304401289970512,-13.935903328760704,-6.780979393399799,0,0,22070.5,6872200,748800,3,5.823075235932306,5.052711556377341
22350,23.25,283.05,0.0009086040372307435,0.00088308167483862,0.13550159305272497,0.1140515343253071,37650,600,0.163079913341174,-0.8786210636508198,-11.664911938425043,-4.717063089058472,0,0,22070.5,2076650,60650,3,4.929147313046935,4.03231767279565
22400,15.95,325.8,0.0007457686112485097,0.0006203070332328496,0.13465919251339895,0.10615442654669131,75600,2150,0.12077227041875785,-0.9315856240119083,-9.41860378351063,-1.534025590460045,0,0,22070.5,3920450,135250,3,4.020618259219618,2.6363165034103004
22450,10.95,370.85,0.0005930665142411108,0.0002856625223876899,0.1348901354386394,0.09038120882541868,57600,450,0.08827925371585367,-0.9783015749411573,-7.489438937260318,1.7354534011825968,0,0,22070.5,1835850,4450,3,3.2028480014380505,1.0336753188141024
22500,7.9,417.95,0.0004670554813146953,NaN,0.13730074331254027,NaN,77350,250,0.06600727116017366,NaN,-6.091169616894198,NaN,0,0,22070.5,7508250,294300,3,2.56740330597659,NaN
