Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.95,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22051.05,5300,2165450,3,NaN,NaN
20750,1203.85,3.1,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22051.05,0,1039000,3,NaN,NaN
20800,1236.15,3.05,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22051.05,23300,3121150,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006727587261897985,NaN,0.290694235860435,0,750,NaN,-0.015567249576410749,NaN,-3.7349037214436134,0,0,22051.05,0,995550,3,NaN,0.7815966659539857
20900,1175.05,3.45,NaN,0.00007408455567745502,NaN,0.2824892222802992,0,1000,NaN,-0.01684878854100065,NaN,-3.8818086637452516,0,0,22051.05,35200,2275900,3,NaN,0.8364047716488604
20950,1000.15,3.65,NaN,0.00008159838093685925,NaN,0.27403006499746185,0,1950,NaN,-0.01820730240080005,NaN,-4.020818733081727,0,0,22051.05,0,625350,3,NaN,0.8936484236246284
21000,1063.2,3.9,0.00007749253527600674,0.00009049754180199942,0.253922359767463,0.265851163706077,0,2900,0.9842141760926065,-0.019844178197997178,-6.3720674710028185,-4.194333143150544,0,0,22051.05,284150,7185700,3,0.7864076931246885,0.9615287770240534
21050,1010.2,4.3,NaN,0.00010208293982940255,NaN,0.2588082301568427,0,2250,NaN,-0.02216524300969953,NaN,-4.480769794398727,0,0,22051.05,2000,849350,3,NaN,1.0558888156442712
21100,978,4.55,0.00018991625244622995,0.00011316795715744545,0.32284095196100304,0.24994807039694833,0,3750,0.9376590706200838,-0.024036640948800595,-16.091276048507233,-4.629342466812742,0,0,22051.05,58700,2963550,3,2.4504039812752367,1.1304730227315445
21150,922.8,5.15,0.00018278335136941314,0.00012964354907351574,0.28672884874490695,0.24365482993518858,0,15100,0.9488930822834438,-0.02742581481709379,-12.963189690421174,-5.035431804731558,0,0,22051.05,11900,2975050,3,2.0945704158021363,1.2624461860510403
21200,878.45,5.6,0.00022107235397624518,0.00014614703531006713,0.2973228429992271,0.23556198224345964,0,8300,0.9318226143386235,-0.030417049185078454,-15.923095983239326,-5.300584724709797,0,0,22051.05,93500,3675650,3,2.626936959103363,1.375885039151485
21250,828.1,6.2,0.00023771312186425612,0.00016640427998955835,0.28224024210657395,0.2280161673766111,0,3050,0.9299865151406012,-0.03422097318343905,-15.522130706766005,-5.648951365057664,0,0,22051.05,15900,1046600,3,2.681384100620412,1.5164115098278643
21300,771.4,7,0.00022422723063016012,0.00019134667807783984,0.2412738925281629,0.22107629960040184,0,13150,0.9468133100373092,-0.039086572543055816,-11.669279644648043,-6.099335805557483,0,0,22051.05,118300,3892600,3,2.162149015246489,1.690635764144251
21350,732,8,0.00029466355427628456,0.0002213734383502903,0.2674518840833594,0.21444216186381204,0,4100,0.9134714320512102,-0.04506962439755895,-16.911842157362617,-6.630936008646981,0,0,22051.05,25300,1390200,3,3.149626261965224,1.897241543092348
21400,682.1,9.1,0.0003226647074320005,0.00025604183034368984,0.2532799207699764,0.20739558204803163,0,34300,0.9091515083058366,-0.05184903117154546,-16.65488873624371,-7.1633698025753665,0,0,22051.05,293950,4555550,3,3.266172857882352,2.1222540067526414
21450,625,10.85,0.00032534752078127235,0.00030090599555198066,0.21576666482314996,0.20218342550253304,0,6650,0.9257346509976451,-0.06161756714352979,-13.021536631341437,-7.988391169743736,0,0,22051.05,32250,1220950,3,2.8055550096954436,2.4314387272634286
21500,582.2,12.8,0.00039362899211692895,0.0003521928895760387,0.22416958127321626,0.19633557416503292,350,23450,0.899181729977967,-0.07270988875529798,-16.028711023550667,-8.801267753354116,0,0,22051.05,447150,6055800,3,3.526555289067859,2.76354486031841
21550,533.3,15,0.00044257359227035145,0.0004113922050551018,0.21217522315939463,0.18996464949883513,50,8200,0.8901410734457555,-0.08545832630667892,-16.103423566633268,-9.604507202642075,0,0,22051.05,145950,2146200,3,3.752900952270063,3.1233150038066113
21600,486.9,17.9,0.0005056675473843725,0.00048199707573024473,0.2058012287848545,0.18424851527480568,250,49650,0.8729748046597288,-0.10160144478373327,-17.050092169628936,-10.561197427046768,0,0,22051.05,681000,4498250,3,4.159105953942329,3.5492397642501823
21650,438,21.55,0.0005746307377858645,0.0005641382491672542,0.19238940978456523,0.17879705789915207,350,8700,0.8613313642220488,-0.12137579043352663,-16.9222727358441,-11.60911542307086,0,0,22051.05,618400,3134650,3,4.418317833933744,4.031186146173232
21700,397.3,25.95,0.0006565943277237832,0.0006579900623942977,0.19508786087478278,0.1731815562548624,4750,68400,0.8266927465143842,-0.1448970026693001,-19.29382168526963,-12.663050442323698,0,0,22051.05,2034750,7753750,3,5.1193439781506775,4.554156081354253
21750,351.3,31.3,0.0007487657371026986,0.0007641747264648037,0.18481040655898504,0.1674699655144094,500,57700,0.8037933137678803,-0.17295154260560278,-19.616266736080306,-13.700617356487857,0,0,22051.05,1096250,3983750,3,5.5304354018226665,5.114657294873319
21800,310,38,0.000842605592109432,0.0008818814151179656,0.1809600461886814,0.16198419613828766,5850,77900,0.7682749902939817,-0.20678600200558298,-20.851408139234795,-14.72526011412548,0,0,22051.05,2305850,8510700,3,6.093881064741508,5.709127914468755
21850,267.85,46.2,0.0009506245079130567,0.0010090676397159005,0.17324810848121203,0.15645087163902652,3750,43500,0.7321354530584798,-0.24682490315300645,-21.366666593317028,-15.630515751262736,0,0,22051.05,957650,3929200,3,6.58209955171558,6.309358489414068
21900,228.55,56.75,0.0010575339083903053,0.001137730030229411,0.16731462792692817,0.1516294095945707,33350,115500,0.6879508530313331,-0.2947473833114038,-21.94243618232078,-16.44279011118732,0,0,22051.05,3140250,6189450,3,7.071558713539272,6.894608391134734
21950,191.95,70,0.0011571379061265982,0.0012581145163223432,0.16218262233745465,0.14731987365364985,34150,68900,0.6368371695996996,-0.35040952229206046,-22.334856508926308,-17.021044107763263,0,0,22051.05,1028850,2524950,3,7.500261010651502,7.407445234984551
