Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365,2.7,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,22048.75,4400,2362000,3,NaN,NaN
20750,1203.85,2.85,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22048.75,0,1057650,3,NaN,NaN
20800,1236.15,2.85,NaN,NaN,NaN,NaN,0,92000,NaN,NaN,NaN,NaN,0,0,22048.75,23300,4142450,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006640052746499925,NaN,0.28894502612202677,0,23600,NaN,-0.01522235033104025,NaN,-3.6411779058554976,0,0,22048.75,0,1084500,3,NaN,0.7666251964295678
20900,1176.55,3.3,NaN,NaN,NaN,NaN,0,84400,NaN,NaN,NaN,NaN,0,0,22048.75,35350,3041600,3,NaN,NaN
20950,1000.15,3.6,NaN,0.00008130207357155701,NaN,0.27300010670717406,0,38200,NaN,-0.01804763003764771,NaN,-3.975185263811394,0,0,22048.75,0,902550,3,NaN,0.8868716569644133
21000,1070.35,3.9,0.00014797553669373067,0.00009079928781663418,0.3240598201545427,0.2653764005132746,0,126000,0.9542608639399425,-0.019877809901285792,-13.29237644674387,-4.1922924626295055,0,0,22048.75,314350,7469500,3,1.9160703353567008,0.9628110768082906
21050,905,4.35,NaN,0.0001029954202620204,NaN,0.2587964860629985,0,18550,NaN,-0.022396302791150124,NaN,-4.519343305111168,0,0,22048.75,0,801400,3,NaN,1.0650564479146005
21100,970.05,4.7,0.00016828613988719395,0.00011528058307431593,0.2968774048700835,0.25077057775392814,0,107450,0.9518672147403896,-0.024665291664122763,-12.831870162010505,-4.745784641532627,0,0,22048.75,60300,2798250,3,1.9962817227019045,1.1551252618063645
21150,920,5.4,0.0001808759005688519,0.00013287283646311337,0.28375680573932044,0.2451039129832443,0,51900,0.9502203294961646,-0.028446271243988096,-12.656996560631756,-5.22131119961616,0,0,22048.75,12200,2303550,3,2.050800099389411,1.3013160535660135
