Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1400,3.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22096,5200,2141000,3,NaN,NaN
20750,1203.85,3.35,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,22096,0,1025150,3,NaN,NaN
20800,1320,3.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22096,23250,3212900,3,NaN,NaN
20850,1103.25,3.55,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22096,0,986450,3,NaN,NaN
20900,1201,3.6,NaN,0.00007134114789822087,NaN,0.29332617748557327,0,25500,NaN,-0.016887200226949662,NaN,-4.048931188206754,0,0,22096,35150,2446000,3,NaN,0.8397434565580199
20950,1000.15,3.85,NaN,0.00007879621240837674,NaN,0.2854121127350845,0,4050,NaN,-0.018374500784734113,NaN,-4.231603544468902,0,0,22096,0,623300,3,NaN,0.9024714159760775
21000,1119,4.1,0.00014459829098412694,0.00008699948736758985,0.34254639949311483,0.2771955321489095,100,108700,0.9522542180731632,-0.019947400913039134,-14.28246454789555,-4.404316125085994,0,0,22096,282950,6877450,3,1.9876425250317176,0.9677398664343269
21050,1046.8,4.35,NaN,0.00009607358973001753,NaN,0.2686941652443785,0,8350,NaN,-0.021617032241237674,NaN,-4.566881403187709,0,0,22096,2000,932100,3,NaN,1.0359003185322293
21100,1007.45,4.7,0.00007184998592078948,0.0001072291132650856,0.23166214760153886,0.26081908036648027,0,37350,0.9869521672852877,-0.02377227645137432,-5.648848641280981,-4.799307448533095,0,0,22096,54350,2981050,3,0.6679400399500205,1.1222969601772819
21150,959.7,5.25,0.00011149119444035441,0.00012171831078005816,0.24633914261508968,0.2541905233591,0,35800,0.9766280109010458,-0.02681764710423006,-7.569606754966679,-5.170469967096196,0,0,22096,11350,2990300,3,1.1021220883988885,1.2415693549884497
21200,915.1,5.7,0.00016908457353522664,0.00013664765679945003,0.27129986641279746,0.24620121583507856,0,132300,0.9565899686620761,-0.02965651984249331,-11.310344841514906,-5.44081124684167,0,0,22096,91850,4172050,3,1.84081133171482,1.350044534409218
21250,855.95,6.15,0.00004183950918143592,0.00015336109088994528,0.16908900116923734,0.23777279830802794,0,12300,0.9950046505966083,-0.032689708869852285,-3.924551176872298,-5.689888867205441,0,0,22096,14900,1117600,3,0.28389494044531893,1.4632989831134555
21300,820,6.85,0.0002271436597167399,0.00017479987860343293,0.2683310185799126,0.23049555691855098,250,45550,0.937969585857141,-0.03691268405822243,-13.881191770017686,-6.088079699656676,0,0,22096,117750,3755200,3,2.445835311433636,1.6168115302249408
21350,772.85,7.6,0.00025946379874147745,0.000199325717579791,0.26566825211084555,0.2228520871615154,100,50050,0.9272878579740503,-0.04161431660114341,-15.164314289122565,-6.481956685746034,0,0,22096,25200,1486500,3,2.766127175565176,1.782525514337483
21400,721,8.65,0.0002751762120911634,0.0002298865000431617,0.24514448036872774,0.21608811812547637,900,139950,0.9293039496943966,-0.047812094686990256,-13.99279870897125,-7.019915924630037,0,0,22096,286800,4392000,3,2.707002893891349,1.993425770294997
21450,677.5,9.9,0.0003269610118499595,0.0002659758219438931,0.25259804439793815,0.2093540990232267,0,27050,0.9075995749320538,-0.055191613028513525,-16.8218899319814,-7.612754673438709,0,0,22096,29550,1213400,3,3.314222530676789,2.2344947618830737
21500,623.45,11.5,0.00034580734313951214,0.00030944503633403186,0.22561907857755942,0.2030638658877634,1100,114500,0.9143913160773783,-0.06439677671144346,-14.674610394349743,-8.31942387148377,0,0,22096,427950,5655000,3,3.1308751180504943,2.521574961612646
21550,583.15,13.1,0.00041170955242381206,0.0003584139455110619,0.23818227707340345,0.19563720191359252,0,53100,0.8829330912485388,-0.07424549982601338,-18.426384466888567,-8.927329678966363,0,0,22096,144400,2079750,3,3.935102953047664,2.81379241582493
21600,533.15,15.3,0.00045792460347187085,0.00041823082400011403,0.22261180640973444,0.18910583448178375,2850,258900,0.8763147594646165,-0.08707212171177417,-17.969909852136233,-9.71289850069235,0,0,22096,674250,5432250,3,4.090702390318619,3.173778973896844
21650,484.65,18.4,0.0005156226829244342,0.0004904614991433959,0.21030286885540822,0.18378057065044445,450,39150,0.8647921038890666,-0.1039923942215997,-18.01555452968859,-10.732703122785482,0,0,22096,607850,3198600,3,4.351439244354794,3.6170976185909613
21700,438.4,21.85,0.0005852993008734378,0.0005727871223655852,0.20217000887530287,0.17761364025438295,10500,332750,0.8461101483700231,-0.12322445698473687,-18.710318886014573,-11.674511524060101,0,0,22096,2061250,7747250,3,4.7484344621096914,4.0824913529468505
21750,392.05,26.2,0.0006657944371670213,0.0006679627384201025,0.19251048513499341,0.1717325265286641,3600,97850,0.8259695241802009,-0.1467797906523744,-19.155229644257698,-12.68622883708752,0,0,22096,1083550,3885300,3,5.143399560427796,4.603207037880064
21800,348.8,31.75,0.0007541738754023497,0.0007757588061408892,0.1871077836442308,0.16626094838677896,32000,203100,0.7966295912779554,-0.1756497966125633,-20.22252631545503,-13.75667797037733,0,0,22096,2195250,8603850,3,5.66264129234279,5.17574272615706
21850,305.6,38.05,0.0008534436352581502,0.0008967583292379757,0.17965865853285293,0.1598821550760533,12400,92650,0.7650818880447727,-0.20879257508743748,-20.891340722991146,-14.635432465378098,0,0,22096,927650,3686800,3,6.152883741919082,5.7534868582961725
21900,262.8,46.3,0.0009668030755904757,0.001027011680613167,0.17077435092076648,0.15428556253563214,86050,251200,0.7297078531573761,-0.24948925926625753,-21.216558876078548,-15.51878311235426,0,0,22096,2903650,6303800,3,6.625465233324409,6.358525013494909
21950,224.1,57.1,0.0010725590484378174,0.0011573012179802655,0.1655259822207093,0.1496381612677644,83850,177000,0.6840019649573816,-0.2985515831417444,-21.869581016813314,-16.335917331011622,0,0,22096,910750,2582950,3,7.1243147373803115,6.949354811810255
22000,187,70.25,0.0011787508848631074,0.0012820270680570154,0.15947986482301738,0.14493901257084035,521200,512300,0.6327633812705851,-0.35490018484617186,-22.104172774457865,-16.828526360917635,0,0,22096,4916200,9806850,3,7.543686007500628,7.456554659312493
22050,153,86.45,0.0012688172616555364,0.0013871956601496564,0.15418859256135958,0.14056174592910997,562350,267750,0.5745464881019512,-0.41871795954008467,-22.042030870071088,-16.933141943622257,0,0,22096,2387850,3657800,3,7.850675657725937,7.824571746236805
22100,122.55,105.75,0.0013300328466171797,0.001463452497114505,0.1496654100710571,0.13601575057273135,1204600,468500,0.5104991265024817,-0.4888535182286329,-21.58713097728636,-16.47521104420355,0,0,22096,6678800,3858400,3,7.988026908328843,7.987733102646654
22150,95,128.7,0.0013621213930396293,0.0014945682338109588,0.14465335232536897,0.13151589386972815,534600,63600,0.4421456308151898,-0.563967015256984,-20.503574428601098,-15.404793658492828,0,0,22096,2706400,873400,3,7.9067868158772,7.88768759160709
22200,72.05,156,0.0013393645088232722,0.0014621177534163948,0.14098316281585396,0.12757958243294973,790600,56800,0.37219317938132923,-0.641056717590027,-19.01946645754842,-13.772692554836418,0,0,22096,5627500,1568050,3,7.577426782011582,7.485472851089269
22250,52.9,186.8,0.0012680174092905684,0.0013716664286291581,0.1375505347459875,0.1228555848972245,377650,15400,0.30331372066791495,-0.7182198917672684,-17.036466269299122,-11.442444802989554,0,0,22096,3661650,522650,3,6.9991163340072955,6.762373063815616
22300,37.5,221.9,0.001150406018218807,0.0012124198200649382,0.13439748704558674,0.11839318323671456,468500,23700,0.23839524425516276,-0.7906885024045675,-14.677133419339203,-8.716356818371517,0,0,22096,6731400,824000,3,6.204374527173298,5.76017181393501
22350,26.35,260.2,0.0009944081898272646,0.0009966845580412225,0.132952707191677,0.11240884694546567,365550,5150,0.1826963881687604,-0.8581617939124981,-12.35399783884887,-5.543506742890683,0,0,22096,2275750,88500,3,5.305393366836953,4.4958719713291835
22400,18.2,301.6,0.0008255182079251727,0.0007216876771181167,0.1322180779276676,0.10401152941002008,381100,4000,0.13639729754902805,-0.9186748517172935,-10.098544829582325,-2.135029893390032,0,0,22096,3927100,154700,3,4.379990906675381,3.0122185928513163
22450,12.5,346.5,0.0006621334070519192,0.000410859346932991,0.1323645199342004,0.09378228700398092,219500,450,0.10005819449202447,-0.9649384057073128,-8.086581617961544,0.8308750148523917,0,0,22096,1806200,5950,3,3.5170035102535384,1.54621436452026
22500,9.05,392.5,0.0005243817063043432,NaN,0.1349065553553594,NaN,476300,4150,0.07511171152154204,NaN,-6.629040763535809,NaN,0,0,22096,7617600,292000,3,2.838809817368191,NaN
