Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1345.85,2.65,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22055.2,5300,2259750,3,NaN,NaN
20750,1203.85,2.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22055.2,0,998100,3,NaN,NaN
20800,1236.15,2.9,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22055.2,23300,3179650,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006584750706792002,NaN,0.2902251876878654,0,17250,NaN,-0.01515780767381055,NaN,-3.645302031986589,0,0,22055.2,0,963600,3,NaN,0.764055364574848
20900,1110.4,3.25,NaN,0.00007147471370955191,NaN,0.28088165299430046,0,7200,NaN,-0.016053752114025092,NaN,-3.704025298982018,0,0,22055.2,35300,2245600,3,NaN,0.8026499589174388
20950,1000.15,3.45,NaN,0.00007888176926142899,NaN,0.2725911931338137,0,12200,NaN,-0.01739497790590598,NaN,-3.8477821858060812,0,0,22055.2,0,692200,3,NaN,0.8596840209688076
21000,1059.35,3.7,NaN,0.0000876747270743538,NaN,0.2645871889180084,400,23800,NaN,-0.01901487049927192,NaN,-4.026582339421668,0,0,22055.2,313900,6803450,3,NaN,0.9274566635217707
21050,1020,4.15,0.00011342954926214155,0.00009975820134087572,0.27005469903387713,0.2582390167494323,0,11650,0.9734527956080117,-0.021517462435084747,-8.529367964407129,-4.361307878893871,0,0,22055.2,2000,798850,3,1.2246961029212076,1.0299611906362798
21100,954.25,4.45,NaN,0.00011128654080241625,NaN,0.24993712762734527,0,15000,NaN,-0.023566098195254525,NaN,-4.553940784289053,0,0,22055.2,59650,2941400,3,NaN,1.112048704782424
21150,919,5.05,0.0001202638010413408,0.0001276548048295026,0.23853529614515423,0.24375704853528957,0,21900,0.9754446930191717,-0.026941929397010282,-7.602089284892822,-4.964521260536991,0,0,22055.2,12000,2997700,3,1.1469327866833319,1.2440697772549834
21200,865,5.55,0.00003459447651824185,0.00014456267894765175,0.16609580691176054,0.23611366288868393,0,34550,0.9960277444243001,-0.03011131342975819,-3.7560770128536336,-5.270099704375435,0,0,22055.2,93500,3591350,3,0.22972900052996764,1.3646701662127272
21250,788,6.2,NaN,0.00016517977178690289,NaN,0.22895229872466485,0,8950,NaN,-0.03409215572621925,NaN,-5.656186204600396,0,0,22055.2,15900,1058150,3,NaN,1.512001635969204
21300,768.55,7.05,0.00014824643875434478,0.00019039602225424357,0.20037894415894345,0.2223313521028951,200,20300,0.9744061215417373,-0.03912829720051257,-7.033077929695614,-6.141152274240218,0,0,22055.2,120950,3888900,3,1.1876452722177429,1.6924232038156317
21350,712.7,8.1,NaN,0.00022057182459211635,NaN,0.21595443030933134,0,10350,NaN,-0.04527104162239325,NaN,-6.703879271942157,0,0,22055.2,25350,1297250,3,NaN,1.9044191714640397
21400,668,9.5,0.00016908931794415495,0.0002575164517015227,0.17296317159982386,0.21027796733350484,100,65450,0.9748756688894474,-0.05315416623066298,-6.457620010637781,-7.410574195693504,0,0,22055.2,310350,4644850,3,1.1692845293586316,2.164956331880118
21450,624.2,11.35,0.0002858586733390093,0.00030220592440271496,0.19728980905724747,0.20527388418359702,0,32000,0.9439347882802976,-0.06319157465669123,-10.40723053085893,-8.275145392412412,0,0,22055.2,53000,1153400,3,2.254791647336302,2.480202066735484
21500,569.45,13.45,0.00024953702597759153,0.0003533104055299906,0.16026392126197925,0.19975832376799843,350,76600,0.9633974638829529,-0.07469976502070924,-7.338090842648306,-9.145833142595764,0,0,22055.2,447000,5627750,3,1.5988994402012748,2.8217056277665638
21550,525.75,16,0.00037728443719875206,0.0004128682792199951,0.17712098836661533,0.1942644751718602,0,27450,0.9303310072689689,-0.08850326762335947,-10.853445670541095,-10.087976795864417,0,0,22055.2,148700,1871900,3,2.67170995786816,3.2066775947543618
21600,477.1,19.2,0.00044222525406974395,0.0004822322258561202,0.16818597158345416,0.18905608715695751,400,52300,0.9198547696603254,-0.10537009831563479,-11.27632956357386,-11.134598038972914,0,0,22055.2,694550,4174350,3,2.9736078840621274,3.6449979261756313
21650,429.9,23.45,0.000530135560701735,0.0005623709926629282,0.16265511633988722,0.18469712838897626,50,61650,0.9022810112995602,-0.12660468008899084,-12.237774758327632,-12.362013240958545,0,0,22055.2,657350,3032200,3,3.4475062063524406,4.152727613760679
21700,386.55,28.3,0.0006434800957080017,0.0006516338676891786,0.16475205187530398,0.17960024505913655,400,44500,0.8695021569705558,-0.15083150678999688,-14.430407196609949,-13.504133244144457,0,0,22055.2,1980750,7727450,3,4.23854053550445,4.679085316034658
21750,342.35,34.25,0.0007570578211702789,0.0007507485527033182,0.161137515121902,0.17458001999312056,1050,34300,0.8392696316137922,-0.17964907369195388,-15.799047899463224,-14.648991572983524,0,0,22055.2,1122000,3891350,3,4.877262199569571,5.24009829378472
21800,301.4,41.8,0.000874541641104211,0.0008574872177141557,0.16077032293541374,0.17008301196969844,25900,91550,0.7984833844750544,-0.21429207419503732,-17.636109894783278,-15.815648462217434,0,0,22055.2,2270250,8330250,3,5.6213000616235265,5.830945523723371
21850,259.9,51,0.0010009894454214038,0.0009688500905651379,0.15605597436086768,0.16562919752947713,10550,63600,0.7577769938179063,-0.25464934370281855,-18.691295058560485,-16.8624108757298,0,0,22055.2,946050,3729100,3,6.245400430806869,6.4156974136698475
21900,221.35,62.55,0.0011227853949311876,0.0010775627778355304,0.15283079949428033,0.16178055407041644,37600,94550,0.7083963165674784,-0.3017266191401054,-19.766956883277217,-17.78771842454147,0,0,22055.2,3302200,5531000,3,6.860535734507493,6.969783543370937
21950,185.7,76.8,0.0012305505051202496,0.001175249729784176,0.15020033556341536,0.15844768492413788,45400,77900,0.6519673539560835,-0.35520214537147365,-20.611365041826847,-18.476850891778845,0,0,22055.2,1176750,2329400,3,7.389596705298253,7.445029949318279
22000,153,94.55,0.0013163116374673562,0.001248080596150136,0.14769321362371313,0.15616773861028133,254350,272150,0.5898426237297649,-0.4145606338586446,-21.046977775493012,-18.899931404330893,0,0,22055.2,5737550,7739750,3,7.772659668705956,7.79263516320729
22050,123.8,114.75,0.0013676490428419566,0.0013002804103949353,0.14562079690898308,0.15318496582914343,170300,134450,0.523226035483383,-0.47754904975905804,-21.02522912205172,-18.73758161333082,0,0,22055.2,3188900,2777650,3,7.9624819397956745,7.963492121109714
22100,97.65,138.95,0.0013845616091070771,0.0013116228913517024,0.14313172743271171,0.1512075176739414,261600,109500,0.45402749733515746,-0.5431406207319556,-20.378066237970973,-18.16838083416785,0,0,22055.2,6546750,2710700,3,7.923162974116401,7.929261897012329
22150,75.35,166.1,0.00135432784783887,0.0012902587435942242,0.14107632151997976,0.14875439976485502,136150,20750,0.384364254846362,-0.6094599207237069,-19.21287223082429,-16.986827987519394,0,0,22055.2,2549750,565150,3,7.638856062419261,7.673562269960553
22200,56.95,198.5,0.001276650264829568,0.0012135244239523313,0.13956594090277955,0.1489120563077934,184050,58050,0.3171985998935351,-0.6716926245848719,-17.60434315134423,-15.68240924050478,0,0,22055.2,5700350,1266400,3,7.123636959159109,7.2248489775998905
22250,41.7,232.5,0.0011631109499599809,0.0011201720423097688,0.13778065143958435,0.1469908004470804,69600,6900,0.25399678277703835,-0.7321610238206181,-15.541592028422691,-13.673263384632618,0,0,22055.2,3991400,347050,3,6.407074430533558,6.583021524230467
22300,30.3,271.7,0.0010171464221640958,0.0009903580943057557,0.13729231469828043,0.14880666867933892,108950,6800,0.19914052399284354,-0.7817087787621314,-13.425617497620511,-11.98834366043411,0,0,22055.2,6232700,444350,3,5.5831602582020405,5.892031239222464
22350,21.75,315.45,0.000859748099763961,0.0008536345340319168,0.13740157733329075,0.15520307316515358,74500,300,0.1529649696188158,-0.8171241439928137,-11.315397268780018,-10.952346289850293,0,0,22055.2,2007850,26550,3,4.7229498485561265,5.29691109606521
22400,15.65,358,0.0007065613518955233,0.0007308761844427377,0.13847453704248336,0.15638849682196784,49250,1300,0.11628476692997793,-0.854295590398819,-9.40799588664624,-9.031569706292531,0,0,22055.2,3904450,88650,3,3.9117418934376516,4.569819083993604
22450,11.25,403.8,0.0005682211304648656,0.0006206273300766907,0.14004417212647297,0.1617663459837033,72350,850,0.087572763297578,-0.8792875563594005,-7.712169180885242,-7.851649564299823,0,0,22055.2,1696800,3600,3,3.1815064747534008,4.013926937062562
