Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.75,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,22053.6,5300,2176750,3,NaN,NaN
20750,1203.85,2.9,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22053.6,0,1033600,3,NaN,NaN
20800,1236.15,2.85,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22053.6,23300,3132350,3,NaN,NaN
20850,1103.25,3.2,NaN,0.00006652183080322878,NaN,0.290558208834987,0,900,NaN,-0.015357877302231359,NaN,-3.690515526672608,0,0,22053.6,0,982400,3,NaN,0.7726533993383414
20900,1160,3.35,NaN,0.00007274100536397347,NaN,0.2817940917082359,0,10600,NaN,-0.016447044337079525,NaN,-3.7936124485147347,0,0,22053.6,35250,2270250,3,NaN,0.8194049045457884
20950,1000.15,3.5,NaN,0.00007962884414620734,NaN,0.2728457902197735,0,0,NaN,-0.01760584797766356,NaN,-3.8908681424798157,0,0,22053.6,0,639600,3,NaN,0.8685104451782568
21000,1068,3.75,0.00010243928060527175,0.0000884575595739621,0.27790718412865295,0.26479540601107915,50,33800,0.9756684542895004,-0.01923086883495158,-8.286417141165538,-4.068281737560692,0,0,22053.6,312550,7058800,3,1.1380298942529925,0.9363382749142205
21050,1010.2,4.15,NaN,0.00009999795745511573,NaN,0.2579047085145292,0,4150,NaN,-0.021543765893375706,NaN,-4.359739748067328,0,0,22053.6,2000,855750,3,NaN,1.0309504131956748
21100,950.05,4.5,NaN,0.00011214377400193717,NaN,0.2500456231739911,0,8800,NaN,-0.023792350322905727,NaN,-4.592250745004836,0,0,22053.6,59650,3092400,3,NaN,1.1209385397056493
21150,906.2,5.15,NaN,0.00012910659641574408,NaN,0.24420867153149858,0,6300,NaN,-0.027367853190097532,NaN,-5.038801314029975,0,0,22053.6,12050,3002450,3,NaN,1.2603666123290624
21200,872.55,5.6,0.00017981811633269968,0.00014551418935077517,0.260461302338258,0.2361255778968215,0,10450,0.9555658760465795,-0.030349787236552763,-11.112735564061893,-5.304420790890887,0,0,22053.6,93500,3576500,3,1.8722508155437034,1.3735224262969428
