Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1253.4,2.75,NaN,NaN,NaN,NaN,0,439800,NaN,NaN,NaN,NaN,0,0,22066.95,0,3142450,3,NaN,NaN
20750,1203.85,2.9,NaN,NaN,NaN,NaN,0,71750,NaN,NaN,NaN,NaN,0,0,22066.95,0,1115900,3,NaN,NaN
20800,1236.15,2.8,NaN,NaN,NaN,NaN,0,524950,NaN,NaN,NaN,NaN,0,0,22066.95,23300,5067850,3,NaN,NaN
20850,1103.25,3.25,NaN,NaN,NaN,NaN,0,146600,NaN,NaN,NaN,NaN,0,0,22066.95,0,1178400,3,NaN,NaN
20900,1059.8,3.35,NaN,0.00007145682032491061,NaN,0.28447113999584644,0,248300,NaN,-0.01629883167801327,NaN,-3.8029633047047904,0,0,22066.95,0,3660250,3,NaN,0.813569975069152
20950,1000.15,3.7,NaN,0.00008036442905022187,NaN,0.27782768514521955,0,123000,NaN,-0.018191206276916255,NaN,-4.077245358676798,0,0,22066.95,0,1234400,3,NaN,0.8936190043291085
21000,1069,4.1,NaN,0.0000906236864521543,NaN,0.2711942804668523,50,931100,NaN,-0.020365968983397015,NaN,-4.378087010000695,0,0,22066.95,331250,7216450,3,NaN,0.9836379202491935
21050,905,4.3,NaN,0.0000996916215820974,NaN,0.26214161610126885,0,251400,NaN,-0.021899404796008517,NaN,-4.496797046731597,0,0,22066.95,0,516550,3,NaN,1.0459421023309754
21100,985,4.7,0.0001457363923393394,0.0001120680581920931,0.2833503447243838,0.2546507021460512,50,479100,0.9619124709664714,-0.024312754833128537,-10.792353294559662,-4.766695577082762,0,0,22066.95,60650,2342150,3,1.6527408902211662,1.1421936388861835
21150,794.95,5.2,NaN,0.0001268961456946203,NaN,0.2475029357098041,0,79900,NaN,-0.027260933643813202,NaN,-5.094479890118553,0,0,22066.95,0,1155050,3,NaN,1.2570188721423858
21200,885.1,5.7,0.00017036613836225788,0.00014335531200759108,0.2592108772439563,0.23980231292529142,450,210900,0.9586455253556265,-0.030390431954214123,-10.630731456546744,-5.397793464482957,0,0,22066.95,100250,3409000,3,1.767459672932708,1.3758787719973797
21250,812.85,6.5,NaN,0.00016494587444228483,NaN,0.23357107490374338,0,105600,NaN,-0.034893537876438986,NaN,-5.886452980271828,0,0,22066.95,15850,1390850,3,NaN,1.5419614961568726
21300,782,7.2,0.00016973970953174965,0.00018783633186030988,0.21578056772296253,0.22593285135348687,100,245650,0.9670802354769429,-0.0392759937431219,-8.313776417350718,-6.265134266881894,0,0,22066.95,125000,3986300,3,1.4659150319687755,1.698525197956331
21350,731.45,8.55,0.00017863659994097296,0.0002198428401152289,0.20015455700516602,0.22109167685256453,50,138750,0.9680241005389294,-0.04645422149556747,-7.8280901712973625,-7.013700116926866,0,0,22066.95,25600,1480600,3,1.4310306597072096,1.9453499214847114
21400,682.1,9.9,0.0002077119041774353,0.0002548817051351299,0.19254707919976724,0.2150023636398771,1800,438050,0.9633708671568558,-0.05399728229159708,-8.184947604540973,-7.6796068051544975,0,0,22066.95,313600,4192100,3,1.6007051211476673,2.1932842019503287
21450,627.4,11.65,0.00009602877798524788,0.00029699867573435506,0.13653886454231134,0.20947544179169075,0,180700,0.9900737885454112,-0.06346923022633243,-4.340392315696664,-8.481975711384749,0,0,22066.95,53350,1179100,3,0.5247720566433983,2.490007413506683
21500,583.75,13.85,0.00028528529482840125,0.00034668173400737614,0.1771045609871069,0.20428440363899258,4900,401450,0.9511369331329989,-0.07509226224604569,-8.994961179837498,-9.400811281870714,0,0,22066.95,485050,4425300,3,2.0221908654045486,2.8345177664375365
21550,538.35,16.3,0.0003738158094792748,0.0004031103818245278,0.1833354549090607,0.1984416878307372,1400,157300,0.9279574648588791,-0.08825292231219518,-11.339313851712364,-10.295116197571021,0,0,22066.95,159600,1471700,3,2.742945239582386,3.2016209098980997
21600,491,19.7,0.0004443477442263593,0.0004701465053019231,0.17837981319039073,0.19382326374884307,8300,747100,0.9127199315069373,-0.10537799090167288,-12.347944939629677,-11.430811892603067,0,0,22066.95,791250,4116550,3,3.172354386338378,3.6471374150136033
21650,446.2,24.1,0.0005343494761770484,0.0005465633286766535,0.17856043479849396,0.1898432308585082,6700,730500,0.8875551156144952,-0.1265142528261755,-14.206604567162774,-12.718600607353501,0,0,22066.95,748150,3074600,3,3.8187711681889933,4.152872695122349
21700,401.45,29,0.0006273332294466851,0.0006308886667350496,0.17568282502383506,0.18488192548028257,67100,529700,0.8618123485022523,-0.1501904737519471,-15.681090372898435,-13.88455594567084,0,0,22066.95,2136700,8151950,3,4.41103608968589,4.668315437086982
21750,357.5,35.4,0.0007282454321284732,0.0007235288294068356,0.17191225148395814,0.18080116545754674,31250,274150,0.8325846017166972,-0.1792542425391473,-17.033845892661606,-15.179664753011908,0,0,22066.95,1266000,3688850,3,5.01069086365637,5.235643632595107
21800,315.05,42.9,0.0008361683919221078,0.0008229294825255635,0.1683600223399927,0.17628315950949866,129650,827350,0.7978802924986383,-0.2125352551908572,-18.380753375539264,-16.350482106298575,0,0,22066.95,2459800,7002750,3,5.634374808366877,5.806126045421947
21850,274.2,52.45,0.0009481501577464765,0.0009244633780504108,0.1646938055203513,0.17254583852717684,70600,928850,0.7576990311386863,-0.2520215378571626,-19.60096192845369,-17.5193906873747,0,0,22066.95,1079600,2926500,3,6.249818404274961,6.384210721494189
21900,235.15,63.7,0.0010606433196827538,0.001026046644771152,0.1608035811582073,0.16849785129238373,426800,791800,0.7118257995856706,-0.2966019944493007,-20.596512942666532,-18.442942017838067,0,0,22066.95,3695100,4000100,3,6.826185557297124,6.919496337849023
21950,200.25,78.4,0.0011513235458609995,0.0011120419849703228,0.15950437002833806,0.1661724711717974,366800,302600,0.6574406832492139,-0.3482336817110069,-21.66827671275153,-19.32145192492103,0,0,22066.95,1352000,1214200,3,7.3499263106898045,7.3959382218373175
22000,168.65,95.65,0.0012166583128759012,0.0011822914092905047,0.1588716732504512,0.16377209669274895,1563100,989000,0.5983582861358626,-0.40425220936103384,-22.42476268693286,-19.80304412269029,0,0,22066.95,4589600,3371500,3,7.736207495751358,7.749567319372503
22050,138.9,116.15,0.001266411121943455,0.0012266063692431247,0.1567714283012536,0.1618954970548143,1226550,521300,0.5368669336915598,-0.4640099434280078,-22.50530459043639,-19.895157572517533,0,0,22066.95,1778850,954050,3,7.946111289047714,7.947911034699878
22100,112.3,140.3,0.0012858254539786518,0.001237378411864715,0.15471357338200745,0.16080414741504984,2028200,467700,0.47294174046196596,-0.525714432333216,-22.068092694369334,-19.585026168884664,0,0,22066.95,4109850,1095750,3,7.962023369836008,7.963661516710462
22150,88.8,166.8,0.001272785989678974,0.0012252120097204883,0.1524831028695931,0.15875536455171949,765600,87050,0.4080624774792109,-0.5880446813154078,-21.068725581442063,-18.629814798954193,0,0,22066.95,1908650,182900,3,7.76765841596844,7.784893344594791
22200,69,197.2,0.0012203988880813788,0.0011752689038595687,0.15081837206589524,0.15772360266216168,1212500,119500,0.34452544213484804,-0.6486692165267085,-19.639487528108145,-17.328807243595115,0,0,22066.95,4358150,554950,3,7.366633509108412,7.4190269064052226
22250,51.8,230.95,0.0011399905361969343,0.0010955940824323213,0.14831083122686484,0.15721461938266773,576950,28450,0.28283394234999937,-0.7056850208327514,-17.64897944807414,-15.695417031364709,0,0,22066.95,3569700,168800,3,6.7668589986899,6.89375141108085
22300,38.75,267.5,0.0010238950036517507,0.000995068368116959,0.1474950752554577,0.15678582553794318,1000950,24350,0.2279694975329685,-0.7581045117002965,-15.602383159103285,-13.769178695181534,0,0,22066.95,5466900,113850,3,6.044299220570085,6.244141412928011
22350,29,303.7,0.0008906860994181672,0.0008873438026254254,0.147958800769357,0.1511319289544455,745000,1700,0.18137716705686893,-0.8133583139020784,-13.598989220623903,-10.783550406511267,0,0,22066.95,1374200,8450,3,5.274465905264001,5.3673653491009485
22400,21.15,348.6,0.0007548625996797253,0.0007597469283009167,0.14798210819053492,0.15761795968877895,804150,3550,0.14084232231698093,-0.8436188325819612,-11.486918303754216,-9.746344509562713,0,0,22066.95,3348450,15100,3,4.470850324006656,4.792781900349268
22450,15.7,385.25,0.0006261145883593145,0.000600390005142587,0.14954201644407167,0.1399699490881902,444700,250,0.10941820797792565,-0.9055724641171649,-9.697517906954346,-4.791257409959306,0,0,22066.95,1370200,1700,3,3.74740013009312,3.363421303755101
22500,12.25,437.25,0.000516668359742673,0.0005333782170264779,0.15337588356536605,0.15967081439382738,1113550,32850,0.08714641866011205,-0.9038485200376128,-8.39239120296212,-6.011875535674187,0,0,22066.95,6008200,51400,3,3.171625905212602,3.4085826407694917
