Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1370,2.6,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,22065.15,4900,2478200,3,NaN,NaN
20750,1203.85,2.8,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22065.15,0,1110850,3,NaN,NaN
20800,1236.15,2.75,NaN,NaN,NaN,NaN,0,127450,NaN,NaN,NaN,NaN,0,0,22065.15,23300,4330000,3,NaN,NaN
20850,1103.25,3.05,NaN,0.0000639306733224169,NaN,0.2908682073787957,0,15800,NaN,-0.014691251977706658,NaN,-3.55841995150126,0,0,22065.15,0,1117250,3,NaN,0.7441280770355256
20900,1176.55,3.25,0.00005693446029213774,0.00007053048608035341,0.2674271370294531,0.2828703363437109,0,36650,0.9882358223497959,-0.015945632351809808,-5.753989708485628,-3.710802738984512,0,0,22065.15,35350,3221100,3,0.6092883043414563,0.7983741050308687
20950,1000.15,3.55,NaN,0.00007892194599281162,NaN,0.27576186772175987,0,140950,NaN,-0.017652064921040832,NaN,-3.9439235176483485,0,0,22065.15,0,1056200,3,NaN,0.8709117614206231
21000,1076.15,3.95,0.00005767225094526078,0.00008923289459425619,0.2394252073073182,0.2692800530635124,2200,162900,0.9894746224603604,-0.019829723464182394,-5.265911761401352,-4.249369138274401,0,0,22065.15,322500,7643200,3,0.5525593510248672,0.9615487860573322
21050,905,4.3,NaN,0.00009995782163603111,NaN,0.26176468600200126,0,15100,NaN,-0.021929150974191014,NaN,-4.4949947261013605,0,0,22065.15,0,771050,3,NaN,1.0470562132074366
21100,982.5,4.7,0.00014135206930197908,0.0001123793512267881,0.2786014783722225,0.2542674947201692,5000,89950,0.9640574338419615,-0.02434712987451439,-10.311998167643669,-4.764644259374268,0,0,22065.15,60200,2601550,3,1.5758966991510952,1.1434561722551033
21150,919.05,5.25,NaN,0.00012780357229313244,NaN,0.24750865720593274,0,71050,NaN,-0.0274929297323,NaN,-5.130182605537788,0,0,22065.15,12200,1983950,3,NaN,1.2658304708578185
21200,875,5.55,0.000036616254548055936,0.00014215333872094648,0.16991139682628378,0.23830701712698765,50,107300,0.9956665936520125,-0.029854275473016913,-3.8236008696710098,-5.284819541600061,0,0,22065.15,98300,3703500,3,0.24896516619561726,1.3556140256048312
21250,826,6.35,0.00007946008076315073,0.0001639005222179118,0.18457735848712292,0.23218542836886644,200,21450,0.9887273118874519,-0.03437113014665791,-4.910263258230702,-5.778648639654183,0,0,22065.15,15850,1203450,3,0.5869074024441153,1.5228511528695519
21300,781.2,7.15,0.00018208025544346734,0.0001879501754281486,0.2218609361647219,0.22522196340865236,150,125000,0.9629249927526546,-0.03914941926248087,-9.00548438563514,-6.2282003022362105,0,0,22065.15,124500,4423450,3,1.616537760747218,1.6939306809553023
21350,733.4,8.3,0.00022255625515877478,0.00021827427249760287,0.22176266333020672,0.2193677736499093,0,37350,0.9525492052721183,-0.04559090439298372,-10.302439417951996,-6.853758171603834,0,0,22065.15,25600,1355250,3,1.9750149726742579,1.9160971971901999
21400,681.8,9.65,0.00022829194498795026,0.00025367228146434237,0.20086111469088783,0.21341303961325947,2000,97000,0.9566854162679609,-0.05316823191396954,-9.168763281918563,-7.5286329305510264,0,0,22065.15,313050,4178400,3,1.8349685081419835,2.1663874188021577
21450,630,11.35,0.000227244013245975,0.0002958650036558446,0.17825417042057015,0.20780535395025848,0,38700,0.96280101911265,-0.06250613130801604,-7.871331523991703,-8.31310992269527,0,0,22065.15,52900,1143300,3,1.6209675038140392,2.4603250528517138
21500,578.8,13.3,0.00023011781382062813,0.000344524781019864,0.1585958961926568,0.20185070420471085,2900,253200,0.9672255254235681,-0.07331367974068757,-6.939975688260915,-9.118067396465818,0,0,22065.15,457650,4853700,3,1.4604420986036977,2.782869832025934
21550,532,15.75,0.00032475223771064694,0.00040192677882330656,0.16424984375922555,0.19621649452218654,250,109550,0.9477087934747948,-0.08657837418713804,-8.867224234396252,-10.032534461777878,0,0,22065.15,155450,1560850,3,2.1345153187360415,3.15591003021602
21600,483.9,18.9,0.00039847489483537887,0.00046921409470483216,0.15938719917098587,0.1910934051167116,750,326100,0.934721900164861,-0.10304173488872279,-9.741578277858098,-11.08457331947465,0,0,22065.15,810850,3844350,3,2.541537735681986,3.588053476798448
21650,439.1,23.05,0.0005104290288003414,0.0005468929680311714,0.16324600320437024,0.1867482203868963,1650,57650,0.9066622593394866,-0.1236637045992061,-11.978114242213465,-12.308866385717138,0,0,22065.15,724350,2793250,3,3.3344183018344573,4.086965481767894
21700,394.55,27.85,0.000619338914339884,0.0006334585715736321,0.16307357426216842,0.18182554792727645,7850,173900,0.8781814494909079,-0.147366456513493,-13.804999929931917,-13.476835587540718,0,0,22065.15,2086000,7979350,3,4.041607336796731,4.609090978029349
21750,350.7,33.9,0.0007335339625474829,0.0007292368726508602,0.16105753102009868,0.17730515359558466,4200,94700,0.8468036945722421,-0.17594775182718475,-15.415412828526685,-14.703858460006133,0,0,22065.15,1170000,3689700,3,4.727629371657833,5.174068065005108
21800,307.9,41.15,0.0008550201930326735,0.0008328527702669774,0.15803666005894526,0.17259839205686411,46100,153850,0.8110844319042484,-0.2092197755602147,-16.85769951934919,-15.850591468656912,0,0,22065.15,2379350,7892300,3,5.407249048630292,5.752374318118893
21850,266.9,50.2,0.000980850283674622,0.0009407907021467553,0.1550899004351829,0.1683000505112615,21700,141800,0.7689844610171804,-0.2484870018543607,-18.21896326882059,-16.94469578127495,0,0,22065.15,994850,3294250,3,6.087351751549318,6.33606204678428
21900,227.85,61.55,0.0011061595094367202,0.0010465156587430957,0.15193392951196902,0.164615000199453,84650,253000,0.7205920423585392,-0.2942625599193645,-19.36210821036406,-17.93277712423195,0,0,22065.15,3441800,5017600,3,6.725346829965276,6.893778042036744
21950,193.05,75.95,0.001206210974416097,0.0011388774398624897,0.1512996008845229,0.16201068161518953,61000,74950,0.6630399002849564,-0.34672569264230574,-20.56455392603828,-18.78039966362878,0,0,22065.15,1027650,1716500,3,7.303032215534271,7.38350881667694
22000,160.35,93.8,0.0012899413392418297,0.0012071610539197367,0.14952853768639238,0.16044572917413058,399500,403200,0.6017127604993067,-0.40459717240527626,-21.188531166437564,-19.375498119398802,0,0,22065.15,4759350,5280200,3,7.718558599690058,7.7506037731456985
22050,131.1,114.55,0.0013402120441299028,0.0012508452174110243,0.1481710068774177,0.1588300698647806,272350,214750,0.5362731296659496,-0.46568062433296786,-21.36674431687406,-19.49009031099431,0,0,22065.15,2139450,2008650,3,7.9465552480929915,7.950207390221049
22100,104.95,138.95,0.0013565653490949228,0.0012594920819793112,0.14654337177814314,0.15791672462884948,617950,332900,0.4686934376699538,-0.5285574989243468,-20.9543823873783,-19.180888765379997,0,0,22065.15,5140650,2349350,3,7.955162549147901,7.959132373498775
22150,81.85,165.85,0.0013371810485168936,0.001242869324134175,0.14445349548139735,0.15616812620033907,423550,71900,0.40035568211677125,-0.5918101558211071,-19.91350724534779,-18.235793064150222,0,0,22065.15,2215200,415300,3,7.729660631189841,7.7671202170131375
22200,62.75,196.9,0.0012710463334337084,0.0011853786664761193,0.1431191258307807,0.15573639060126232,446400,75050,0.3340831532583225,-0.6526778756239178,-18.453000301884522,-16.987920132571162,0,0,22065.15,4744150,900100,3,7.2794943893232436,7.387361820679741
22250,46.6,230.9,0.0011717927944335943,0.0011016073612149368,0.1412912911049487,0.15528713804962174,169000,9150,0.27093209309454125,-0.7100412654568411,-16.485732562999704,-15.33489499386319,0,0,22065.15,3928700,262950,3,6.625343127542773,6.845488951346369
22300,34.55,268.9,0.0010374637458837354,0.0009909719934580832,0.1411110098737657,0.15684017877310638,281600,26050,0.2158625753053256,-0.7598144838794287,-14.48278704569173,-13.704935523723433,0,0,22065.15,5840500,311250,3,5.858359081529925,6.219577273696301
22350,25.2,308,0.0008902832012428964,0.0008763855697799222,0.14119730216237514,0.15636932540977896,187550,2500,0.16834971372872487,-0.806701467854254,-12.387818846472456,-11.577110926061733,0,0,22065.15,1627200,15900,3,5.030333005700979,5.483892580664617
22400,18.25,351.6,0.000742490938260884,0.0007558067007494179,0.1418667444824746,0.16069364887825835,303950,1750,0.1292691762358679,-0.8402399695546767,-10.3890366810749,-10.183318891375766,0,0,22065.15,3630650,47700,3,4.215158589678661,4.860171662110592
22450,13.6,393.45,0.0006083142241239584,0.0006371789788766522,0.14427727420191902,0.15777817985773354,98750,100,0.10005883636793991,-0.8789773686848036,-8.772438020302825,-7.610346979186188,0,0,22065.15,1473300,2800,3,3.5121095895513266,4.023004699041713
22500,10.5,440,0.0004960062241119775,0.0005370558301448812,0.14813922960058884,0.16293050280792093,317500,1850,0.07881083735117025,-0.9002448193151726,-7.517405121929911,-6.461198589491668,0,0,22065.15,6106250,103050,3,2.940352285152261,3.5015795066386013
