Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,3.1,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,22065.1,5300,2157800,3,NaN,NaN
20750,1203.85,3.2,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,22065.1,0,1026050,3,NaN,NaN
20800,1236.15,3.15,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,22065.1,23300,3001900,3,NaN,NaN
20850,1103.25,3.35,NaN,0.00006710403222769843,NaN,0.294765847018581,0,50,NaN,-0.0157863142632032,NaN,-3.8359576301868605,0,0,22065.1,0,996450,3,NaN,0.7915274311379912
20900,1201,3.5,NaN,0.00007323881343755846,NaN,0.285916129491552,0,42800,NaN,-0.0168727138517389,NaN,-3.936838794939516,0,0,22065.1,35150,2519900,3,NaN,0.8379539373377817
20950,1000.15,3.75,NaN,0.00008110603935142108,NaN,0.27800757028593776,0,4400,NaN,-0.018400562293618753,NaN,-4.119444416444933,0,0,22065.1,0,631900,3,NaN,0.9022980244340165
21000,1080.55,4,0.00010966465339428083,0.00008978516211846505,0.28911683536189037,0.2697876366159879,300,15050,0.9723237536708271,-0.020018772726770953,-9.117315934311565,-4.2918108865957905,0,0,22065.1,284550,7102300,3,1.2687622317029192,0.9693191775389278
21050,1046.8,4.35,0.00018642852026878764,0.00010051254494100911,0.35872808764304687,0.2622299923078234,0,9100,0.9302198827497095,-0.022119812906386847,-18.87160926424025,-4.536031958026413,0,0,22065.1,2000,922550,3,2.676196048665148,1.0547336985046953
21100,998.95,4.65,0.00020358493101416342,0.00011183683944285808,0.35240558203356226,0.25381813855758895,0,19550,0.9235221825988114,-0.024156240585219094,-19.72037552565954,-4.724838487816286,0,0,22065.1,58600,3285900,3,2.87096963000713,1.1359199585188016
21150,922.8,5.35,NaN,0.0001288824212969307,NaN,0.24828322843562678,0,11300,NaN,-0.02787588530757743,NaN,-5.2059676499749905,0,0,22065.1,11900,3009000,3,NaN,1.2805049473326833
