Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22053.9,5300,2165250,3,NaN,NaN
20750,1203.85,3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22053.9,0,1038500,3,NaN,NaN
20800,1236.15,3.05,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22053.9,23300,3133550,3,NaN,NaN
20850,1103.25,3.3,NaN,0.00006755512596079399,NaN,0.29189922137468804,0,0,NaN,-0.015720552898306036,NaN,-3.7826819139161025,0,0,22053.9,0,994700,3,NaN,0.7882980221018976
20900,1175.05,3.45,NaN,0.00007380212684742529,NaN,0.2830632170678289,0,0,NaN,-0.01681610887663133,NaN,-3.883873247054882,0,0,22053.9,35200,2274100,3,NaN,0.8351250448286202
20950,1000.15,3.6,NaN,0.00008072096650542411,NaN,0.27404771558957775,0,17300,NaN,-0.017981927310305627,NaN,-3.97923930456414,0,0,22053.9,0,623150,3,NaN,0.8843246517644461
21000,1076.15,3.85,0.00014967690661228121,0.0000895621708886003,0.3286412072395193,0.2659162110456363,200,12700,0.9527761878009143,-0.019611423937637706,-13.709229077905485,-4.154219562260203,0,0,22053.9,284350,7170200,3,1.9664187586431314,0.952069424584931
21050,1010.2,4.25,NaN,0.00010108758525624356,NaN,0.2589302729084811,0,0,NaN,-0.021925044807188925,NaN,-4.442573289889748,0,0,22053.9,2000,850650,3,NaN,1.0463569029092497
21100,978,4.55,0.00017920563906614916,0.00011266461238251108,0.31138212020848133,0.25055390165193653,0,10800,0.9446865055287089,-0.023982135666574495,-14.5067284026333,-4.632538802362469,0,0,22053.9,58700,2959700,3,2.2307172989571056,1.1284644684200285
21150,922.8,5.15,0.00016588315070514853,0.00012904366065732517,0.2728118363947697,0.24427381237290308,0,850,0.9574107904133543,-0.027361051861438078,-11.207850785384721,-5.039197133450222,0,0,22053.9,11900,2974950,3,1.8091087609946288,1.2601225320562486
21200,878.45,5.5,0.0002095260565362021,0.00014432045510048424,0.2867198513238081,0.23545971846135028,0,25150,0.9392525251470709,-0.029948004460344655,-14.406776116517179,-5.231369494843504,0,0,22053.9,93500,3684200,3,2.401568587202612,1.3584501384070202
21250,828.1,6.1,0.00022520858743476727,0.00016446016881441986,0.271863585721187,0.22799520021128314,0,8100,0.9377616086968915,-0.03373698096844611,-14.024975482901054,-5.583646905542131,0,0,22053.9,15900,1049050,3,2.447570327775638,1.4989447599371857
21300,781.9,6.95,0.0002602601687573474,0.00018980316123712144,0.2725550702000349,0.22143802069532978,0,13600,0.9247013046854122,-0.0387836655629763,-15.781857599447886,-6.071915720038141,0,0,22053.9,118300,3881650,3,2.8357057558120533,1.6801761848197365
21350,732,7.9,0.00028401838149258067,0.0002191390002584784,0.25886645372076267,0.21458887382436398,0,1600,0.9210718918313111,-0.044550299053342256,-15.578480217789645,-6.575128519526977,0,0,22053.9,25300,1390900,3,2.9391477247126137,1.8798624320296151
21400,682.1,9,0.00031154105411938164,0.00025359980327727794,0.24504372404109087,0.20761792946916433,0,44400,0.9170453471812914,-0.051305270864735,-15.357467633170529,-7.1126610111355895,0,0,22053.9,293950,4555850,3,3.0518140023229456,2.1048102993110485
21450,632.95,10.7,0.0003465021623084067,0.0002978119514474448,0.2334125966677262,0.20228477248881613,0,6200,0.9103988619282324,-0.06085696529992975,-15.458608365436875,-7.916880452661702,0,0,22053.9,32250,1225000,3,3.2331766336646646,2.408266286524621
21500,586.1,12.65,0.0003942784405644566,0.00034883786369727294,0.2279367677764718,0.19653938233524634,100,38700,0.8965965267536998,-0.07191672160390104,-16.49242288597751,-8.738657012129398,0,0,22053.9,447200,6081900,3,3.5926640479489147,2.740768771745571
21550,538.6,14.75,0.00044555990791445954,0.0004070738147738123,0.21941120110832152,0.18993841849135074,50,6300,0.8837518705610332,-0.08426291925333143,-17.101869510579927,-9.504478825206851,0,0,22053.9,145950,2145450,3,3.908085825093069,3.090901582482733
21600,490.15,17.7,0.0005028775294828347,0.00047759596918947654,0.20763228053266441,0.184497510499576,150,50050,0.8723430422257137,-0.10053467126741879,-17.226377408606776,-10.49719331807549,0,0,22053.9,681200,4437950,3,4.174037018796033,3.522494757861654
21650,445.4,21.4,0.000573574650347923,0.0005593634194007137,0.20331295104965413,0.1792809599735638,0,4950,0.8498836746672775,-0.12040210969689456,-18.513039615820556,-11.5782787862853,0,0,22053.9,618400,3122600,3,4.661805881133935,4.008920304311484
21700,397.15,25.6,0.0006535678130211628,0.0006522360037858409,0.1900965824355429,0.17331503193512066,500,55950,0.834704411290053,-0.1432128852502123,-18.410960669104767,-12.577114538336257,0,0,22053.9,2033300,7778400,3,4.9666568728950855,4.518977637605505
21750,353.55,31.05,0.0007438088261462994,0.0007577031494440592,0.1847305961140597,0.1679419878543,600,7600,0.806020602068405,-0.17145087249847232,-19.500513877757765,-13.668218686790146,0,0,22053.9,1096450,3976550,3,5.4928703885969865,5.086951232026965
21800,309,37.65,0.0008488292323792918,0.0008746701708856529,0.1756475830627689,0.16239974867201049,5700,31600,0.7772618773554207,-0.2048711900763659,-19.950643820879492,-14.688014781907931,0,0,22053.9,2300150,8499500,3,5.960211870194201,5.678437642715575
21850,268.05,45.9,0.0009553982614677421,0.0010004657771684631,0.17035218352251844,0.15708713649998857,4550,19000,0.7382353072141241,-0.24482202374188736,-20.85401318809277,-15.634011873409055,0,0,22053.9,956000,3918350,3,6.506258938851673,6.282638231184921
21900,227.55,56.35,0.0010734037046940838,0.0011284402247224855,0.16309154276123353,0.15226371566905442,12000,42950,0.6953571617621841,-0.29227864910972895,-21.27049263788243,-16.457992879926387,0,0,22053.9,3128650,6191650,3,6.9983188114195345,6.868694088901431
21950,191.2,69.75,0.0011752024902294247,0.0012459807944108336,0.15874164516688632,0.14832682343025655,8400,32550,0.6429183727479438,-0.3477845693882818,-21.812453881397673,-17.105970596980626,0,0,22053.9,1038650,2510450,3,7.4576633066461175,7.388056982107557
22000,157.3,86.1,0.0012645434218953372,0.0013443329893648435,0.154198067879938,0.14462154869167393,119450,158600,0.5846929702764926,-0.41003085954852225,-21.928995303467072,-17.36743563713466,0,0,22053.9,5364700,9001850,3,7.794923745004639,7.772112106690038
22050,126.75,105.3,0.001326650418100394,0.0014174326281123915,0.15017738319778953,0.1405383905536506,78550,73800,0.5209581031540125,-0.4778554069432303,-21.626938803581094,-17.05959906433821,0,0,22053.9,2882400,3406150,3,7.964531295123517,7.963364478604347
22100,99.65,128.4,0.0013534774852839307,0.0014448681790354219,0.14640080648891995,0.1369923536029567,114600,90750,0.4534047082356604,-0.5500179792925919,-20.80257947899556,-16.231340386310052,0,0,22053.9,6470700,3359700,3,7.921249582182143,7.912682611572782
22150,76.15,155,0.0013379144977367597,0.0014248461917491723,0.14277770094847447,0.13315921041470033,49950,19200,0.38402128144537734,-0.6243223878933201,-19.422254989224964,-14.74833175305593,0,0,22053.9,2817000,800150,3,7.6363871225825335,7.584699682962396
22200,57,185.8,0.0012693790430154572,0.001344691083253983,0.14021460266276067,0.12979659118463302,61800,23400,0.31635159070594354,-0.6974052147873414,-17.658652315597678,-12.762844702581063,0,0,22053.9,5873950,1428750,3,7.115145112377994,6.9772615642896
22250,41.25,220.05,0.0011604105652552967,0.0012135057591463139,0.13759147094130703,0.12588636806881195,53750,3550,0.25218890196045346,-0.7674403849305068,-15.45950668287439,-10.245033067893392,0,0,22053.9,3917250,420100,3,6.38266984166646,6.106884946758212
