Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.8,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22052.2,5300,2172900,3,NaN,NaN
20750,1203.85,2.9,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22052.2,0,1042600,3,NaN,NaN
20800,1236.15,2.9,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22052.2,23300,3092900,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006610381595152125,NaN,0.28962990559727153,0,650,NaN,-0.015187754284088662,NaN,-3.643386496277759,0,0,22052.2,0,994050,3,NaN,0.7652479392778271
20900,1175.05,3.3,NaN,0.00007232335702290864,NaN,0.2809003232241732,0,1900,NaN,-0.016275123159438378,NaN,-3.7473793801333333,0,0,22052.2,35200,2260050,3,NaN,0.8120131285658347
20950,1000.15,3.5,NaN,0.0000797843220697322,NaN,0.27256196214957595,0,21000,NaN,-0.017623315290621996,NaN,-3.889795774587932,0,0,22052.2,0,625550,3,NaN,0.8691906415349101
21000,1068.8,3.7,0.00012018630326205065,0.00008805618745263464,0.2948387959178817,0.26397198042909614,0,36450,0.9683937432222351,-0.019056898997793406,-9.95093580757311,-4.024054929440698,0,0,22052.2,283950,7196650,3,1.416354091936198,0.92907322469962
21050,1010.2,4.05,NaN,0.00009905123425107885,NaN,0.2566354800891082,0,7600,NaN,-0.021177221827305137,NaN,-4.275365640254879,0,0,22052.2,2000,841700,3,NaN,1.0160353654246332
21100,978,4.3,0.00018583496275711704,0.00011004160465532913,0.31835554433371993,0.2479404514481942,0,7050,0.9404337259604368,-0.023028936964288153,-15.462535143813238,-4.42980729508433,0,0,22052.2,58700,2954450,3,2.3646783664305513,1.0905272894499862
21150,922.8,4.85,0.00017646299150706518,0.00012598340109167168,0.2813692157570292,0.24148279108497572,0,12100,0.9522287481781555,-0.026220046385083014,-12.271303349685109,-4.806798337384129,0,0,22052.2,11900,2970700,3,1.9845518629794978,1.215994892689526
21200,851.1,5.25,NaN,0.00014185787424142945,NaN,0.23322084652438746,0,19350,NaN,-0.028995206471716717,NaN,-5.043627432412724,0,0,22052.2,93300,3635850,3,NaN,1.3223701901008733
21250,828.1,5.85,0.00023296628511028294,0.00016212818288126302,0.27817617771609165,0.22592604531956992,0,3300,0.9330539649233174,-0.03278897671315288,-14.928344967813407,-5.403751317685497,0,0,22052.2,15900,1037750,3,2.590271250600184,1.4640538501671057
21300,771.55,6.65,0.00021664676726101788,0.0001871502838391054,0.23680749888642794,0.2192395319910163,0,13600,0.9502362926452043,-0.03765282965222555,-11.079454926813408,-5.8673058405828105,0,0,22052.2,117500,3883050,3,2.050595024993385,1.6399914803415627
