Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1345.85,2.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22045.4,5300,2251650,3,NaN,NaN
20750,1203.85,2.85,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,22045.4,0,1011450,3,NaN,NaN
20800,1236.15,2.85,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22045.4,23300,3148550,3,NaN,NaN
20850,1103.25,3.1,NaN,0.00006614207206187931,NaN,0.2876251860317076,0,13100,NaN,-0.015070214239846932,NaN,-3.5926987755537247,0,0,22045.4,0,966450,3,NaN,0.7599220835824978
20900,1160,3.25,0.00009241960393987556,NaN,0.30100916139920225,NaN,0,33250,0.9763349671046935,NaN,-8.574185720704062,NaN,0,0,22045.4,35250,2254500,3,1.111240787543935,NaN
20950,1000.15,3.4,NaN,0.0000793868652556782,NaN,0.270025640541681,0,2900,NaN,-0.017323473942280867,NaN,-3.795992949190854,0,0,22045.4,0,695250,3,NaN,0.8562843665024125
21000,1050.25,3.7,NaN,0.00008893067985701237,NaN,0.26257644291766236,1050,15100,NaN,-0.019152913223635576,NaN,-4.018300361186985,0,0,22045.4,315450,6796700,3,NaN,0.9327639005836557
21050,1020,4.15,0.00017108068688425647,0.00010124128053112405,0.3247480853666664,0.25619000163376,0,2450,0.9450177668513552,-0.021679677516456625,-14.933872494152887,-4.351665286461366,0,0,22045.4,2000,799600,3,2.2192791922190724,1.0360582249558783
21100,954.25,4.45,NaN,0.00011301163317975217,NaN,0.24785859622913914,0,6450,NaN,-0.023751411736647587,NaN,-4.543146346080105,0,0,22045.4,59650,2926200,3,NaN,1.11890056610367
21150,919,5,0.00019290525117238505,0.000129141750262687,0.29382446574465915,0.2412322585167592,0,21100,0.9436098409413919,-0.026965326746663437,-14.023623826964736,-4.9135441283453485,0,0,22045.4,12000,2975700,3,2.2641039471677975,1.2444183535246665
21200,865,5.45,0.00018658660755265573,0.00014585914813252553,0.26190437601120076,0.23321732823458993,0,14350,0.9531830910761276,-0.02997150868176044,-11.498411700222158,-5.181969907878335,0,0,22045.4,93500,3598100,3,1.9520349096046716,1.358810347000765
21250,788,6.2,NaN,0.00016809516743008946,NaN,0.2267403781998853,0,6000,NaN,-0.03439809790658082,NaN,-5.639044703583636,0,0,22045.4,15900,1060850,3,NaN,1.5224689757332217
21300,768.5,7.05,0.00024296777628919644,0.00019391646340430124,0.2517994352435345,0.22006314494441145,0,22600,0.9378532201982346,-0.03949655423901891,-13.200862569429663,-6.120734671672008,0,0,22045.4,120950,3884850,3,2.4438119681200923,1.7046151891977288
21350,713.6,8.15,0.00023074229306101315,0.0002253480387125428,0.2167565745152621,0.2138822040921851,0,17400,0.9518108045276625,-0.045913886738661515,-10.218586439554661,-6.710392227390624,0,0,22045.4,25350,1313050,3,1.9978544257186335,1.9252750832505894
21400,658,9.65,0.0001679333763279748,0.00026410794859598824,0.16912658648565157,0.20855336449293888,0,47100,0.9757466181518355,-0.054279620160546584,-6.288156744560248,-7.467209795723961,0,0,22045.4,310350,4702400,3,1.1345228829215395,2.2002044016356317
