Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,3.1,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22082.9,5300,2171500,3,NaN,NaN
20750,1203.85,3.25,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22082.9,0,1035350,3,NaN,NaN
20800,1236.15,3.25,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22082.9,23300,3037000,3,NaN,NaN
20850,1103.25,3.5,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,22082.9,0,998300,3,NaN,NaN
20900,1201,3.65,NaN,0.00007307066960778922,NaN,0.2912780755662506,0,225950,NaN,-0.017213410603873384,NaN,-4.083975185184522,0,0,22082.9,35150,2339150,3,NaN,0.8530833891296059
20950,1000.15,3.85,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,22082.9,0,621750,3,NaN,NaN
21000,1093.35,4.15,0.00004508315359592269,0.00008912485095105574,0.23137342332094152,0.2750035421208624,0,137050,0.9923214821413047,-0.020317818649643785,-4.682039722099393,-4.434852663484448,0,0,22082.9,283950,7218100,3,0.41808863461374113,0.9823759146282125
21050,1010.2,4.5,NaN,0.00009949508187897923,NaN,0.26737938947364137,0,11500,NaN,-0.022385629120733358,NaN,-4.677031454018573,0,0,22082.9,2000,849900,3,NaN,1.066277249217267
21100,978,4.8,NaN,0.00011043304124203113,NaN,0.2589194860882049,0,56150,NaN,-0.02438960960407876,NaN,-4.86427935149142,0,0,22082.9,58700,3026150,3,NaN,1.146052124790881
21150,922.8,5.4,NaN,0.0001258036900184913,NaN,0.2525457174335632,0,81400,NaN,-0.02766427493347717,NaN,-5.267758488332502,0,0,22082.9,11900,2990850,3,NaN,1.2734268129526718
21200,905,5.9,0.00018955350020678397,0.0001416827101216293,0.2831788083049465,0.24477372422274737,0,115900,0.9472398175153741,-0.030741227494005558,-13.110108650093206,-5.568234145388939,0,0,22082.9,92950,3780000,3,2.1514594248203727,1.390023853506339
21250,851.4,6.45,0.00018262721080412016,0.00015994728443755147,0.2524335090122795,0.2368460405600118,0,8350,0.9563544919358374,-0.03421519321818001,-10.770023437700372,-5.8797371122172954,0,0,22082.9,14900,1046650,3,1.8477920428060963,1.5183909333609475
21300,809,7.3,0.00024114135618895894,0.00018345853209652215,0.2732272437257211,0.2302077400241606,0,52750,0.9314846856745479,-0.03907790092378512,-14.947447572065727,-6.364617893986763,0,0,22082.9,117400,3839950,3,2.640804807764744,1.6927718858003267
21350,728,8.25,NaN,0.0002105718464809464,NaN,0.22331746297534316,0,48150,NaN,-0.0446225412540595,NaN,-6.866458734988375,0,0,22082.9,25300,1419600,3,NaN,1.8847927069558972
21400,708.45,9.35,0.0002844802723857414,0.00024228285107490914,0.2437136154964227,0.21634363047416968,100,91850,0.9267930934706868,-0.05110133444804421,-14.212495658821702,-7.405081239957967,0,0,22082.9,292200,4592300,3,2.7788976370666996,2.100909722194935
21450,670.05,10.9,0.00034808823672229436,0.0002816320176936535,0.26497709592779145,0.21042907154407167,200,57050,0.8926261820233193,-0.05969611217832357,-19.145937269557823,-8.131873779488316,0,0,22082.9,32050,1277200,3,3.696904951772696,2.375354139923127
21500,620.7,12.75,0.00038358514961413015,0.00032764707701209633,0.25140278971418184,0.20448739300332133,1600,73450,0.8857514010201177,-0.06991240989469058,-19.00119641043532,-8.919387189447317,0,0,22082.9,428150,6150250,3,3.8652045283327108,2.6854275368829525
21550,571.4,14.7,0.0004251632530583957,0.0003798096233907434,0.23764158404660427,0.19763814092802948,250,134150,0.8779756666504266,-0.08115596774562105,-18.828755492800187,-9.6402141306374,0,0,22082.9,144800,2100450,3,4.049661859131491,3.008689195018234
21600,524,17.1,0.0004763180257374509,0.0004414322540643194,0.22794938405154735,0.1909648245942371,1600,205500,0.8646556144550674,-0.0948118987487599,-19.287572918212273,-10.437969285884709,0,0,22082.9,681350,4941450,3,4.351871288282746,3.3787654349614615
21650,478.6,20.45,0.0005356436844228867,0.0005151063437588313,0.22160684972947003,0.1854761582307303,550,75450,0.8455165293549267,-0.11266011627749449,-20.27184673030639,-11.462309400020791,0,0,22082.9,614750,3167750,3,4.757729762014434,3.829354670506142
21700,432.9,24.35,0.0006020675773234868,0.0005992025805752389,0.213180200299693,0.17956489685070323,11600,140500,0.8257552090794261,-0.13346241110254078,-20.920699121893,-12.461853385253605,0,0,22082.9,2045050,7955200,3,5.144376052737734,4.312565629471688
21750,387.5,28.9,0.0006778422794437903,0.0006951351814155174,0.2039616173378288,0.1732288754758656,5700,199750,0.803620811555949,-0.15777424705872695,-21.415262896423997,-13.409175283701115,0,0,22082.9,1093200,3949200,3,5.541377063944155,4.826476068258211
21800,342.45,34.85,0.0007652217144940195,0.0008031270154645252,0.1939381577541205,0.1676211093654552,54550,173700,0.7785521889954871,-0.1879142936127689,-21.7304279038162,-14.44803016632569,0,0,22082.9,2278100,8682300,3,5.948276568982777,5.395771468543694
21850,300.45,41.65,0.0008562822702759624,0.0009235424995970399,0.18719441270237408,0.16120415821754375,25400,125950,0.7451749843865819,-0.22257852177277238,-22.44586419588672,-15.290793834010486,0,0,22082.9,966750,3877850,3,6.42466423676369,5.967243053723709
21900,258.55,50.5,0.0009599483489207893,0.001051201614827305,0.17843589092140694,0.15557326215423822,292050,331250,0.7087304896945709,-0.2648140283713103,-22.706546663553564,-16.113430934924985,0,0,22082.9,3113550,6166300,3,6.865476445041061,6.554832216801368
21950,220.65,61.65,0.0010540842154196834,0.0011793033516168418,0.17296827531446723,0.1503966296234608,136950,200850,0.6631797482441307,-0.31473159598917555,-23.21265535332048,-16.77014998564009,0,0,22082.9,996050,2624950,3,7.307727877155385,7.1089300113415055
22000,184,75.7,0.0011501326560373441,0.0012958642019985677,0.16625957287015655,0.14585039034849465,932750,885250,0.6127940411942429,-0.37257729100211356,-23.224397187136965,-17.17217200037891,0,0,22082.9,5228200,9743450,3,7.664347669978168,7.57543699270228
22050,150.55,92.1,0.0012294269116200132,0.001399250776915966,0.16047274428450398,0.1406193759332238,867000,423100,0.5558264228472358,-0.4369995373315024,-22.954123644322365,-17.025163173798852,0,0,22082.9,2668050,3573950,3,7.907598255494944,7.8864458333561736
22100,120.8,111.75,0.0012794758740360718,0.0014717575224160583,0.15570600663041376,0.13535252838843104,1608000,474500,0.4935470492488922,-0.5080995884310355,-22.327062400071842,-16.315823839554554,0,0,22082.9,6263050,3616100,3,7.9850579006414835,7.9844175197727845
22150,93.85,135.2,0.0013026619846101817,0.0014957775346675054,0.15041961240289306,0.13021484112721635,882900,85700,0.4274268758602723,-0.5843335539000706,-21.081291418969503,-14.990762080401634,0,0,22082.9,2756700,848350,3,7.853745185784983,7.806710840630294
22200,71.2,162.95,0.0012778338237566034,0.001454382987876391,0.14621899136849736,0.12543222597260034,1088050,123500,0.3599294365447861,-0.6626878190847041,-19.423985950258785,-13.070515890683321,0,0,22082.9,5709500,1518250,3,7.488912652564355,7.311870941803102
22250,52.25,194,0.001208505175790253,0.0013520731968437354,0.1422415760690492,0.11928102913275111,624550,37200,0.2933983465019616,-0.7421627562024325,-17.29170336824915,-10.367846294006213,0,0,22082.9,3929000,452750,3,6.8899436870827415,6.464161270618362
22300,37.3,228.95,0.0010942837517916569,0.0011711754012600235,0.13907374725232288,0.11205483344930825,654650,36500,0.23142202787153743,-0.8195122255637078,-14.894876581214506,-7.07911528699625,0,0,22082.9,6688150,690300,3,6.099801595530546,5.260089557073695
22350,26.2,269.1,0.0009473811394291519,0.0009170155408672486,0.13715568897362124,0.10644232596614803,340400,3100,0.17755582717130605,-0.8837907278011989,-12.485949578387347,-3.976667109934434,0,0,22082.9,2130100,55550,3,5.208098176800485,3.912295533556835
22400,18.1,310.95,0.0007879335090611334,0.000560805994850954,0.1360507974404763,0.09267542083680577,476650,7300,0.1327479269127752,-0.949334182572731,-10.177103599492991,-0.029839893558223033,0,0,22082.9,3916750,108900,3,4.296662722691738,2.0831369202366723
22450,12.45,354.8,0.0006334750752346058,NaN,0.13593653599961641,NaN,393800,350,0.09759871169740739,NaN,-8.139232193965025,NaN,0,0,22082.9,1778000,4200,3,3.451487719210111,NaN
22500,8.9,399.65,0.0005012970129001479,NaN,0.13782571820351866,NaN,538550,8400,0.07276952377814101,NaN,-6.599584867846741,NaN,0,0,22082.9,7594250,294450,3,2.7692743485081444,NaN
