Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.75,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22059.05,5300,2151350,3,NaN,NaN
20750,1203.85,2.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22059.05,0,1013000,3,NaN,NaN
20800,1236.15,2.95,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22059.05,23300,3152500,3,NaN,NaN
20850,1103.25,3.2,NaN,0.00006605531243517965,NaN,0.29164108742329586,0,1300,NaN,-0.015303059650121182,NaN,-3.69403911665717,0,0,22059.05,0,976850,3,NaN,0.7704748383604647
20900,1160,3.3,NaN,0.00007166244519494247,NaN,0.2822725915463886,0,8750,NaN,-0.01619937190843172,NaN,-3.752129555285542,0,0,22059.05,35250,2264300,3,NaN,0.8090257292775495
20950,1000.15,3.5,NaN,0.00007902815047304714,NaN,0.27395012903090593,0,8800,NaN,-0.01753820479414331,NaN,-3.895030260427282,0,0,22059.05,0,612100,3,NaN,0.8658752536093387
21000,1073.5,3.75,0.00010211363734986318,0.00008776475028774533,0.2795112592664783,0.2659142736846344,50,22250,0.975587012823759,-0.019154117827488975,-8.332627942824084,-4.072919040454165,0,0,22059.05,312200,7226800,3,1.1415240178450852,0.9333913500006196
21050,1010.2,4.15,NaN,0.00009918503602297106,NaN,0.25904308795442405,0,1000,NaN,-0.02145445521035405,NaN,-4.365071413132237,0,0,22059.05,2000,837450,3,NaN,1.027590698113402
21100,972,4.45,0.00010009292570098795,0.00011062033742539868,0.24261703887443573,0.2507527352713797,0,16900,0.9798211137115113,-0.023494157401915353,-6.974854941605277,-4.558152533038378,0,0,22059.05,58650,2975650,3,0.9712402724541894,1.1093859423808163
21150,922.8,5,0.0001188906993643467,0.00012629808452592798,0.2389207273660917,0.2441863903892663,0,11250,0.9757253198575616,-0.02666106097706698,-7.566969199048716,-4.931106860637275,0,0,22059.05,11900,2928300,3,1.1360663868557221,1.2334462231284022
21200,879,5.45,0.00018471270832755047,0.0001425028062873387,0.26696476198528296,0.23622414910087383,0,8750,0.9526168442095184,-0.02961774575502335,-11.750292905762578,-5.202010904662731,0,0,22059.05,93550,3720100,3,1.97220800407076,1.3463243810669239
21250,801,6.1,NaN,0.00016296324498568594,NaN,0.229153704163632,0,6200,NaN,-0.033579851824697575,NaN,-5.592460885638708,0,0,22059.05,15900,1059850,3,NaN,1.4935458042794982
21300,776.5,6.9,0.0001982713620099712,0.0001874670447170848,0.22860897809808703,0.22232679460477187,0,17100,0.9573152197300527,-0.03839791626157046,-9.916681138484996,-6.048990543321816,0,0,22059.05,118750,3864150,3,1.8128224577166052,1.6669352868126137
21350,721.6,7.8,0.00014569409979658037,0.00021594102089761996,0.18279825444767736,0.21527266006222862,0,5200,0.9775066003793282,-0.04393086240402068,-6.331379531146479,-6.524441208372237,0,0,22059.05,25300,1401850,3,1.0651628454431754,1.8591996458033513
21400,675.05,9,0.00022308141761782276,0.0002509331622937602,0.19579994443709442,0.20887241269330883,0,21250,0.9592171662770774,-0.051027914880264126,-8.735427686073551,-7.127709947081196,0,0,22059.05,302850,4660950,3,1.7469398843087687,2.096240673758857
21450,627.8,10.55,0.000281039082250633,0.00029326746512497044,0.19712634825985423,0.2029574207279244,0,16050,0.9451721837906849,-0.05994434824324459,-10.276647884200662,-7.852991885505926,0,0,22059.05,38200,1245700,3,2.215712438523427,2.380514443323384
21500,585,12.55,0.0003669125292040633,0.00034405850078090796,0.21070460605601246,0.19752242321156863,50,65900,0.9156167950019398,-0.07111774299356856,-13.765914437623263,-8.711226578823432,0,0,22059.05,447650,5605050,3,3.0919934986202526,2.718007794996337
