Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1253.4,2.4,NaN,NaN,NaN,NaN,0,115450,NaN,NaN,NaN,NaN,0,0,22030.05,0,3240350,3,NaN,NaN
20750,1203.85,2.7,NaN,NaN,NaN,NaN,0,92650,NaN,NaN,NaN,NaN,0,0,22030.05,0,1067050,3,NaN,NaN
20800,1236.15,2.7,NaN,0.00005882528833700237,NaN,0.2895448040551168,150,330450,NaN,-0.01324443110852122,NaN,-3.2346496186483904,0,0,22030.05,23300,5473900,3,NaN,0.6794213600473212
20850,1103.25,3,NaN,0.00006635264623672928,NaN,0.2832584008560301,0,47700,NaN,-0.014847196261374448,NaN,-3.4900253483568315,0,0,22030.05,0,1169800,3,NaN,0.7497222549695204
20900,1059.8,3.1,NaN,0.00007219127453450694,NaN,0.27397038923999467,0,184250,NaN,-0.015755497850251116,NaN,-3.550067761755473,0,0,22030.05,0,3847750,3,NaN,0.7889467509985376
20950,1000.15,3.35,NaN,0.0000805279838846948,NaN,0.266334976303992,0,98650,NaN,-0.01731968561554999,NaN,-3.7400273275465077,0,0,22030.05,0,1242500,3,NaN,0.8555283110995433
21000,1038.3,3.75,NaN,0.00009155383793638816,NaN,0.2599496851320458,200,599250,NaN,-0.019570335665795753,NaN,-4.0479745008173,0,0,22030.05,331000,7045400,3,NaN,0.9493474895946816
21050,905,3.9,NaN,0.00010061659733637172,NaN,0.250536390847467,0,112750,NaN,-0.02094381665229218,NaN,-4.129129492596014,0,0,22030.05,0,452700,3,NaN,1.0055410364096127
21100,935.9,4.25,NaN,0.00011336043994163657,NaN,0.24280028105730017,0,434200,NaN,-0.0232421526205768,NaN,-4.36567581397611,0,0,22030.05,60500,2576800,3,NaN,1.0979184007346021
21150,794.95,4.8,NaN,0.00013007737490418382,NaN,0.23629044599650306,0,194000,NaN,-0.026511454410496245,NaN,-4.740293412785214,0,0,22030.05,0,1208750,3,NaN,1.2260474595812878
21200,842.7,5.35,0.0001183196443993226,0.0001486036172738075,0.21118924217792287,0.22909418146250796,250,407000,0.9791653502521184,-0.029975374509334414,-6.573438259788118,-5.085610171235784,0,0,22030.05,100350,3459300,3,0.9967540374283025,1.3580094625431638
21250,777.75,6.15,NaN,0.00017226415646526914,NaN,0.22294105504202988,50,190700,NaN,-0.03468841384807387,NaN,-5.576997028917045,0,0,22030.05,15800,1453450,3,NaN,1.5319490788979166
21300,739.3,7.05,NaN,0.00019964770564683275,NaN,0.2165003130861103,650,564650,NaN,-0.04008920335911032,NaN,-6.088245577012465,0,0,22030.05,126400,3882700,3,NaN,1.724178432708475
21350,691.05,8.25,0.0001088800846790323,0.00023334744105595753,0.15917582375507228,0.21072617962584483,150,205500,0.9863795523154762,-0.04703244462672003,-4.950866450833399,-6.732637245623135,0,0,22030.05,25650,1671200,3,0.6913292178233303,1.961466486802354
21400,643.25,9.8,0.0001884139479709795,0.0002740669324730615,0.17077049141775166,0.2054292935468198,2450,483700,0.9718863915270224,-0.05575743468231643,-6.7309597500206575,-7.504125667280066,0,0,22030.05,316550,4358600,3,1.2834685577745983,2.24583769809369
21450,595.7,11.6,0.00026019317114314017,0.0003212548683240734,0.17475018765423328,0.1998240693960178,550,244400,0.9572194458308855,-0.06594050897143124,-8.321029096325876,-8.309071200845489,0,0,22030.05,56450,1238750,3,1.8137311041472213,2.560689217443236
21500,547.4,14.05,0.00031996191595546806,0.000378328912356128,0.17071430105001598,0.19513181244343214,16350,590500,0.9462309302449837,-0.0791346987620565,-9.210668614232237,-9.314189551053175,0,0,22030.05,493500,4118400,3,2.1788510840705424,2.9448078777944215
21550,501.15,16.7,0.0004075072781831736,0.0004425825952959173,0.17251911237798365,0.18940480628071724,5500,212600,0.9256838964824777,-0.09378949253406711,-11.015677688450383,-10.244035288097152,0,0,22030.05,163300,1368900,3,2.8043482269754727,3.3438337927071977
21600,455.65,20.25,0.0004997528616537008,0.0005182915690078677,0.17275752239153733,0.18453052469417486,73450,392850,0.902268114142406,-0.11244848605227925,-12.799691835284733,-11.359624708764551,0,0,22030.05,845650,4131200,3,3.443908565185118,3.815063024310754
21650,410,24.6,0.0005946390890482453,0.000604366691623709,0.16935783356852138,0.1796626404799573,5950,234350,0.8789540370136383,-0.13477622637577014,-14.154357380204077,-12.52164363832358,0,0,22030.05,761950,3067600,3,4.017150475526662,4.3312939143021865
21700,365.6,30.25,0.0007004246752863787,0.0007007209909598369,0.16628470112823096,0.17545690904168695,157000,672350,0.8504063448168127,-0.16227363398826514,-15.605528649139007,-13.802106876626436,0,0,22030.05,2219150,8221600,3,4.645934552583545,4.904276616241435
21750,323,37.45,0.0008137094013935079,0.000804630541660587,0.1639978857482424,0.17176519553116024,46850,305250,0.8153324009323898,-0.19539103606624236,-17.171933160507486,-15.132820806010132,0,0,22030.05,1341600,3802300,3,5.3231283619259955,5.513038651231742
21800,282.3,46.15,0.0009289688960811369,0.0009134156094381627,0.16193781836173018,0.1679393501468037,188150,698350,0.7741556550595782,-0.23373894641706244,-18.69024406546652,-16.349607056267875,0,0,22030.05,2651600,7005250,3,6.000795312074591,6.118997183414783
21850,242,56.5,0.0010514754181357347,0.0010243499173566105,0.15732407116654568,0.1638159115330639,141900,441800,0.7302846359296181,-0.2775125303801539,-19.659509092611835,-17.352168770675185,0,0,22030.05,1224000,2831100,3,6.598628163753257,6.69366195027862
21900,205.35,69.7,0.0011598588765399996,0.0011260002435803393,0.15486524910771782,0.1606952617926612,573250,757500,0.677396591191142,-0.32832714402870056,-20.683854369709824,-18.238034240815747,0,0,22030.05,4077400,3760950,3,7.165037734416562,7.217734651816287
21950,172.6,86.25,0.001239804663223961,0.0012066866648231117,0.1540165468978004,0.1586328552185481,413150,380000,0.6177577920909665,-0.3853088999063093,-21.552367391247433,-18.90440316875879,0,0,22030.05,1594200,905750,3,7.616930686944557,7.635667533543995
