Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.8,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22068.2,5300,2148950,3,NaN,NaN
20750,1203.85,2.95,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22068.2,0,1029000,3,NaN,NaN
20800,1236.15,2.95,NaN,NaN,NaN,NaN,0,37100,NaN,NaN,NaN,NaN,0,0,22068.2,23300,3111300,3,NaN,NaN
20850,1103.25,3.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22068.2,0,985500,3,NaN,NaN
20900,1160,3.4,NaN,0.00007187705753239952,NaN,0.28533355166924507,0,17150,NaN,-0.016470035139631602,NaN,-3.8490747572383848,0,0,22068.2,35250,2260700,3,NaN,0.8209285220005215
20950,1000.15,3.55,NaN,0.00007859126764089886,NaN,0.2763799168204177,0,6000,NaN,-0.017614424508529347,NaN,-3.94626228215774,0,0,22068.2,0,627500,3,NaN,0.8694467497950362
21000,1072.2,3.8,NaN,0.0000871847183308854,NaN,0.2683268370439153,0,36750,NaN,-0.01921766685548987,NaN,-4.123711333927741,0,0,22068.2,312450,7112700,3,NaN,0.9364114014447746
21050,1010.2,4.25,NaN,0.0000989576274572244,NaN,0.26192315363091356,0,31300,NaN,-0.02168867736011784,NaN,-4.456806784190616,0,0,22068.2,2000,835950,3,NaN,1.0374934850822077
21100,950.05,4.55,NaN,0.00011019235313013053,NaN,0.25358921266573603,0,14450,NaN,-0.023712678615270873,NaN,-4.648440192534741,0,0,22068.2,59650,2998150,3,NaN,1.1185217807932124
21150,906.2,5.05,NaN,0.00012500279522417796,NaN,0.2465690475193628,0,15300,NaN,-0.026655194324122333,NaN,-4.981232332672995,0,0,22068.2,12050,2936750,3,NaN,1.2337310492841187
21200,870.8,5.6,NaN,0.00014197443964788213,NaN,0.2393471006746923,0,25550,NaN,-0.029970907338834122,NaN,-5.3261777959523675,0,0,22068.2,93500,3864750,3,NaN,1.3601930361236683
21250,801,6.2,NaN,0.0001614368650009375,NaN,0.2318795870799538,0,7600,NaN,-0.03369549698737955,NaN,-5.678624874550925,0,0,22068.2,15900,1069250,3,NaN,1.498398902667146
21300,787,6.9,0.00020637637478413483,0.0001843301875367588,0.23792907356709797,0.2244323838736695,100,24300,0.9528421520856892,-0.03806813838368376,-10.78828309116044,-6.067388790991882,0,0,22068.2,119100,3834300,3,1.9654848727899168,1.655938487344752
21350,695.2,7.85,NaN,0.00021264883756872002,NaN,0.21770266967627735,0,16450,NaN,-0.04372854177242575,NaN,-6.578051784796744,0,0,22068.2,25300,1402050,3,NaN,1.853057862467352
21400,677,9.15,NaN,0.00024768838171899943,NaN,0.21181461451854947,0,30550,NaN,-0.05111694694854437,NaN,-7.243459573028483,0,0,22068.2,306400,4624450,3,NaN,2.1000216405203114
21450,638,10.55,0.00028513492181040707,0.00028758445523177027,0.20402565237371934,0.205258516727259,50,30800,0.9416408147493209,-0.0593445799926429,-10.903109527501305,-7.885616482707649,0,0,22068.2,38150,1259550,3,2.3286134337349718,2.3628100336574116
21500,592.55,12.5,0.0003512809138392481,0.0003366842377869835,0.20785839910968945,0.19972753836955157,1650,69300,0.9217200847468542,-0.07018469026100016,-13.052723826156228,-8.726455505476244,0,0,22068.2,452450,5683900,3,2.9227007076699003,2.6916770217117985
21550,543.95,14.7,0.0004011953357655641,0.0003930890558270657,0.1983329254894133,0.19366301835929464,200,71250,0.9122597883832768,-0.08260993010095562,-13.433664130878974,-9.560546596513115,0,0,22068.2,148050,2139200,3,3.1850254433252103,3.0471922959291398
21600,496.15,17.5,0.0004633480416628212,0.0004597116508960903,0.1903584321839071,0.18799045760451025,800,107550,0.8991329626113448,-0.0979877227606855,-14.072140484565729,-10.512355478674062,0,0,22068.2,688900,4261900,3,3.530544288217261,3.459262575272684
21650,452.6,21.1,0.000546035052290754,0.0005374362382905122,0.19178237811359874,0.18280100147693196,450,69300,0.8716846840921296,-0.11705830414018015,-16.186876002879742,-11.59143208141841,0,0,22068.2,620000,3092550,3,4.191711992298266,3.932490934690633
