Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1345.85,2.7,NaN,NaN,NaN,NaN,0,69250,NaN,NaN,NaN,NaN,0,0,22040.05,5300,2228400,3,NaN,NaN
20750,1203.85,2.85,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,22040.05,0,1003750,3,NaN,NaN
20800,1236.15,2.95,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,22040.05,23300,3195450,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006715818368361242,NaN,0.28721648369649855,0,17500,NaN,-0.015310348816306534,NaN,-3.6355809853763903,0,0,22040.05,0,964350,3,NaN,0.7701261034155661
20900,1160,3.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22040.05,35250,2252150,3,NaN,NaN
20950,1000.15,3.45,NaN,0.00008057337145458134,NaN,0.26952225141865993,0,13350,NaN,-0.017583613961584293,NaN,-3.8362771900842962,0,0,22040.05,0,665450,3,NaN,0.8670411371243014
21000,1046.8,3.65,NaN,0.00008903303243935513,NaN,0.2609407461664051,300,52350,NaN,-0.019032971311592806,NaN,-3.970701828023244,0,0,22040.05,315100,6860000,3,NaN,0.9275698133522109
21050,1020,4.15,0.0001884111113603686,0.00010206584338739508,0.34558595255385816,0.25507001138631163,0,1400,0.9326927756972747,-0.021769362966271907,-17.85419783880308,-4.34636276329642,0,0,22040.05,2000,825800,3,2.5996574941816335,1.0394255099469962
21100,950.05,4.5,0.00004021498856487573,0.00011456068740049492,0.19092938861082456,0.2471662119524917,0,50800,0.9945489374916835,-0.02405210947525983,-4.072797593220507,-4.577120249176148,0,0,22040.05,59650,2914050,3,0.30655914244462984,1.1305200099119517
21150,919,5.1,0.00021336376450314137,0.0001314336398022554,0.3141071582023643,0.24086833143157088,0,27900,0.9301307423596443,-0.02748219127055353,-16.899106293921367,-4.982823018290097,0,0,22040.05,12000,2965400,3,2.675790084301979,1.2639787721839038
21200,865,5.5,0.00021575055916667465,0.00014778686351738914,0.28485235933131486,0.2324022731011426,0,20900,0.9375111105267588,-0.03031278020280987,-14.574440354283645,-5.210746746073427,0,0,22040.05,93500,3508100,3,2.4537216337775285,1.3712913762163792
21250,801,6.2,0.00008650768387541449,0.0001697220767256024,0.1813800274327845,0.22553094219895714,0,11950,0.9878403874283316,-0.03456770459420327,-4.996573032087478,-5.629602930302785,0,0,22040.05,15900,1061950,3,0.6264662643326789,1.5282626965907906
21300,743.1,7.05,NaN,0.00019588325820063982,NaN,0.21882278313061737,0,52650,NaN,-0.03970087989834636,NaN,-6.109482491109392,0,0,22040.05,120450,3892900,3,NaN,1.711367962918908
