Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.85,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22057.95,5300,2151350,3,NaN,NaN
20750,1203.85,3,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,22057.95,0,1007500,3,NaN,NaN
20800,1236.15,3,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22057.95,23300,3117500,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006667877778882163,NaN,0.2920678696428617,0,6100,NaN,-0.015496891453608514,NaN,-3.7394358885038077,0,0,22057.95,0,983750,3,NaN,0.7788074544108565
20900,1160,3.35,NaN,0.00007231857204554535,NaN,0.28266694902928796,0,6500,NaN,-0.01639843248999055,NaN,-3.79667078065234,0,0,22057.95,35250,2248500,3,NaN,0.817492091197871
20950,1000.15,3.55,NaN,0.00007971138678346677,NaN,0.27430175644154886,0,3050,NaN,-0.017741613378668867,NaN,-3.9383778264171165,0,0,22057.95,0,623300,3,NaN,0.8743949476676971
21000,1077.45,3.8,NaN,0.00008847507157686509,NaN,0.26622159489205366,100,29750,NaN,-0.019361809391423044,NaN,-4.114936957303883,0,0,22057.95,312250,7099800,3,NaN,0.9419392406046576
21050,1010.2,4.25,NaN,0.00010047696621308046,NaN,0.2597786162225188,0,9300,NaN,-0.02185753400623608,NaN,-4.446624058668391,0,0,22057.95,2000,836350,3,NaN,1.043827174336091
21100,950.05,4.55,NaN,0.00011195547768041646,NaN,0.25141430814540877,0,14000,NaN,-0.023905143763804988,NaN,-4.637065317388555,0,0,22057.95,59650,2982200,3,NaN,1.1256257602252406
21150,906.2,5.2,NaN,0.00012874867459626715,NaN,0.24554951400369718,0,2300,NaN,-0.027463085694295213,NaN,-5.082609433718321,0,0,22057.95,12050,2939250,3,NaN,1.2642720357643584
21200,879,5.65,0.00019147249959045528,0.00014499523964396402,0.27212275584760953,0.23745048100681881,0,22450,0.9492459606565139,-0.030431208969014915,-12.414122601001502,-5.347607931762602,0,0,22057.95,93550,3845800,3,2.08367486774693,1.376846370044331
21250,801,6.3,NaN,0.00016545631451208735,NaN,0.2302317120222567,0,3150,NaN,-0.03439921211448126,NaN,-5.731030192834474,0,0,22057.95,15900,1067750,3,NaN,1.5233762322629576
21300,781,7.1,0.0002374432787549071,0.00018994547481840642,0.2547796442135229,0.22326237446893715,0,39750,0.9386947993292073,-0.03922139597605539,-13.220226705632555,-6.180061699879648,0,0,22057.95,119100,3870400,3,2.419264170768118,1.6959114682513428
21350,695.2,8.05,NaN,0.00021890409786594006,NaN,0.2163443845582261,0,1900,NaN,-0.04495369264665947,NaN,-6.679381276032578,0,0,22057.95,25300,1402850,3,NaN,1.8939050622310698
21400,682.25,9.3,0.0002920490696211862,0.000254276754301908,0.23260963235971602,0.21002179576290617,0,10600,0.9288152438248459,-0.052240702655783025,-13.465151008842504,-7.301765461623844,0,0,22057.95,306400,4615050,3,2.7167032862452722,2.1356481949049897
21450,635.65,10.9,0.000338609312656496,0.0002968633789111179,0.23027717641075982,0.20413684601587526,50,5750,0.9146560347018536,-0.06133438765066807,-14.862574270733559,-8.04128188745959,0,0,22057.95,38150,1267850,3,3.1182324014973877,2.4234647822618864
21500,585,12.95,0.00037291159389770534,0.0003477503860076157,0.21390475965465203,0.19869339883475598,50,21050,0.9120230868439406,-0.0726677827458683,-14.268094771633447,-8.908706751423564,0,0,22057.95,452000,5650600,3,3.189958406075164,2.763183619857403
21550,541.2,15.1,0.00043829272772709805,0.00040518818100569487,0.21684732064909676,0.1921718941025582,0,12100,0.8882294405103869,-0.08507929034266909,-16.561991628056372,-9.69040798933392,0,0,22057.95,147900,2123650,3,3.800817450268099,3.113904762572864
21600,489.75,18.1,0.0004885718848894261,0.00047444412201911294,0.19778511055287884,0.1867866741403482,550,18750,0.8856039698331118,-0.10135071152702327,-15.564882072268222,-10.695608518483166,0,0,22057.95,686350,4227500,3,3.8643882437063883,3.543966809197726
21650,444.9,21.95,0.0005644537760624756,0.0005547432673028517,0.19455141279659818,0.18186634508116026,0,10950,0.8626215345196879,-0.12146898313971027,-16.99866390030071,-11.825244359805383,0,0,22057.95,620000,3093200,3,4.39158666608645,4.034623977919438
21700,397.45,26.35,0.0006470141416008021,0.000645357783182507,0.18371511892251094,0.17625458949362005,1250,42800,0.8454581566444227,-0.14457826070954416,-17.26604632910043,-12.881481392633273,0,0,22057.95,2009250,7743950,3,4.753542240211387,4.548829645118074
21750,353,31.75,0.0007430054162804358,0.0007476018782582469,0.17760375982885446,0.17068192855521933,350,31200,0.8182478916826166,-0.1722435845844766,-18.25050394219392,-13.943028291022342,0,0,22057.95,1099950,3960600,3,5.277191099089612,5.102894755575315
21800,310,38.65,0.0008483055215191997,0.0008599829701916752,0.1719777293240829,0.16562058626502113,12350,56350,0.7854397606279279,-0.20586983737134304,-19.252196744211766,-15.037459083216675,0,0,22057.95,2277650,8388650,3,5.834225222425677,5.695906544410948
21850,268,47,0.0009634828472790979,0.000980479468823578,0.16560488062920503,0.16041570005332723,8550,30400,0.7479312700692888,-0.24526496539058965,-20.025367394821547,-16.000164970054502,0,0,22057.95,944850,4068950,3,6.3808098910709825,6.2899046371392435
21900,228,57.55,0.0010829270404295285,0.0011024081703734751,0.15966688819084346,0.1557337492564782,43200,75700,0.7034767956569948,-0.29188836903849125,-20.67558098533444,-16.848311639933993,0,0,22057.95,3197900,5926250,3,6.914690492387565,6.865684601025421
21950,191.2,70.85,0.0011921801054499636,0.0012155406696717317,0.15521567925835772,0.151720183673118,26750,34950,0.6507392824367065,-0.34597414434731694,-21.251368014101615,-17.49675043308071,0,0,22057.95,1115500,2437700,3,7.400075423764747,7.375161587898918
22000,157.9,87.5,0.0012787033352936062,0.001306091246892434,0.1519095574401776,0.14855463170917074,209050,197350,0.5910554422662773,-0.40693685319155354,-21.58491199061875,-17.854687024769085,0,0,22057.95,5476850,8438350,3,7.7680780879023414,7.759226008970388
22050,127.15,106.95,0.0013446318850478505,0.001372218608691847,0.14801559496927508,0.14502910742276093,206500,128800,0.5266346342120999,-0.4728186624240076,-21.345770320097433,-17.66011926561883,0,0,22057.95,3106150,3209900,3,7.959202728978497,7.958608928605407
22100,100.3,129.9,0.0013692345748970507,0.0013998979305942848,0.14489166410500337,0.14167812546823794,262300,96600,0.4584093858774442,-0.5425392484665715,-20.650228521496672,-16.917855332161437,0,0,22057.95,6362450,3024200,3,7.933776165843385,7.931546227928719
22150,77.2,157.1,0.0013489761064885157,0.001374672733461129,0.1421043870081821,0.13920407330289192,104650,17450,0.38891719508975076,-0.6133283644231433,-19.42292619039679,-15.705488317628001,0,0,22057.95,2483300,692550,3,7.666028492732792,7.652616471835323
22200,58.05,187.8,0.001280202771350131,0.0013039114376719126,0.13987723081822392,0.13659568958221255,195500,25350,0.32109840199187484,-0.6828879230954588,-17.741592094790352,-13.93159014517045,0,0,22057.95,5684400,1291850,3,7.161178103417477,7.122685620992783
22250,42.4,222.45,0.0011706378582512925,0.0011857662786498744,0.13777615518632635,0.13463472920342984,86450,8800,0.25719867935697927,-0.7476681810686333,-15.65005098685191,-11.822214813034524,0,0,22057.95,3879500,386450,3,6.449934617434764,6.384323467890915
22300,30.2,260.2,0.0010281108802606804,0.001035483889320146,0.13613185233314734,0.13245368797040152,243200,5950,0.1999223441590589,-0.8065418519688715,-13.351799430248914,-9.40364788763187,0,0,22057.95,6450400,503600,3,5.597039802437073,5.484866829005795
22350,21.7,300.95,0.0008681482951341808,0.0008641079011853023,0.13640466965152553,0.13043348833798815,44650,150,0.15355848725766708,-0.8572666587725823,-11.267879996815058,-6.919230230118801,0,0,22057.95,1990050,36200,3,4.735674466104972,4.507292803315543
22400,15.4,345,0.0007116096018062098,0.0006944243412365208,0.1370175236025436,0.13069012339365663,75950,1250,0.11573998278457814,-0.8951663863194439,-9.28268588239657,-4.893184498260471,0,0,22057.95,3966000,98850,3,3.899209765975076,3.6293294239243727
22450,11.05,385,0.0005709057245706844,0.00037921826654653963,0.13865772446096172,0.10531270500548741,26100,0,0.08697527030913343,-0.963453553016123,-7.600185672399843,0.44118744493071826,0,0,22057.95,1740800,3400,3,3.1656810211935595,1.5970874713954695
22500,8.15,435.9,0.00045396319224785695,0.0003556682005205727,0.14150223526980518,0.1221320649455805,127750,150,0.06610456041922987,-0.9594957507391206,-6.274568190047604,-0.2952050832273434,0,0,22057.95,7519750,156100,3,2.5688729624349844,1.737134412808886
