Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1365.45,2.85,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22059.7,5300,2172000,3,NaN,NaN
20750,1203.85,3,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22059.7,0,1014150,3,NaN,NaN
20800,1236.15,3.05,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22059.7,23300,3153950,3,NaN,NaN
20850,1103.25,3.25,NaN,0.00006652867317725408,NaN,0.2924160468011439,0,5650,NaN,-0.015479155407898664,NaN,-3.7405813729573527,0,0,22059.7,0,985700,3,NaN,0.7781040178945234
20900,1160,3.35,NaN,0.00007214972354017442,NaN,0.28301794536141067,0,7650,NaN,-0.016378963147692154,NaN,-3.7978980177852066,0,0,22059.7,35250,2277700,3,NaN,0.8167257329310718
20950,1000.15,3.5,NaN,0.0000789569886953264,NaN,0.2740817794644993,0,8600,NaN,-0.017530174692273515,NaN,-3.895525342624616,0,0,22059.7,0,613850,3,NaN,0.8655623076490424
21000,1074.05,3.75,0.00010110623284694541,0.00008768269855035235,0.278768600359452,0.26604765344750947,50,29400,0.9759473125610088,-0.019145008310579345,-8.253710523977986,-4.073470580213648,0,0,22059.7,312200,7224300,3,1.1273256223553074,0.9330414430919897
21050,1010.2,4.2,NaN,0.00009965430347783927,NaN,0.25966371471411676,0,4350,NaN,-0.02163653976638022,NaN,-4.407098923248638,0,0,22059.7,2000,838950,3,NaN,1.034987055200969
21100,974.05,4.5,0.00011661179503946942,0.00011108226984373768,0.25570510124410323,0.2513396932848616,0,4550,0.9742842928538938,-0.023677400068998933,-8.111746168063181,-4.5989953555906995,0,0,22059.7,58650,2976400,3,1.1926402634281652,1.1166920401615368
21150,922.8,5.1,0.00011014966162025903,0.00012728374553173155,0.2330463139465206,0.24513304220393753,0,9150,0.9784608938454995,-0.02703641737770816,-7.04014183404702,-5.008627235868667,0,0,22059.7,11900,2936200,3,1.0267223115401916,1.24796497254962
21200,879,5.6,0.00018039200844773714,0.00014401812995667724,0.26376570657758,0.23747265825655217,0,13750,0.9546723508077164,-0.030190209627120945,-11.34822814406741,-5.3135535009623265,0,0,22059.7,93550,3731350,3,1.9031070511702814,1.3679126801683663
21250,801,6.15,NaN,0.00016332406785991423,NaN,0.22963395466592113,0,2950,NaN,-0.03375719665350994,NaN,-5.6288196729283175,0,0,22059.7,15900,1055900,3,NaN,1.5000781581107883
21300,780,7,0.00022046486072639396,0.0001882933742827678,0.2431666786639729,0.22307421155136908,0,17350,0.9473932122467709,-0.038766454294868954,-11.666401874721318,-6.117131768913834,0,0,22059.7,118350,3912400,3,2.144228358576233,1.6800105117222555
21350,721.6,7.95,0.00012968738096410653,0.00021717356678511887,0.17636443257013093,0.21622912250591775,0,4500,0.981186899925394,-0.044487755804156766,-5.787464237799049,-6.620793958549882,0,0,22059.7,25300,1404700,3,0.914821408623724,1.8782298753355358
21400,681.35,9.1,0.0002754635810087154,0.0002515344623043731,0.22281607530466319,0.2095064838877657,500,9050,0.9375431556123534,-0.051378896580809914,-12.07873346385136,-7.188929793298555,0,0,22059.7,304800,4662250,3,2.454925423197277,2.107766791766939
21450,627.8,10.75,0.0002739704684318436,0.0002945248465583261,0.19429432581822342,0.2039575710080914,0,6600,0.9478599243907104,-0.06065494383716814,-9.900465449005761,-7.965513364125629,0,0,22059.7,38200,1251050,3,2.1290774693556727,2.402643655245432
21500,583.9,12.75,0.000357051136062464,0.0003449803350710214,0.20506779913391324,0.1984258290858289,0,10900,0.9214732045331426,-0.0717945101310385,-12.936462822549567,-8.81571666540066,0,0,22059.7,449750,5598550,3,2.928569155056591,2.737916111921874
21550,530.2,14.85,0.00037260331010989414,0.0004020268360632569,0.17810538386516386,0.1918426449116659,0,11800,0.9309368205039356,-0.08401217016262683,-10.847421196849105,-9.58381819991966,0,0,22059.7,147850,2173900,3,2.6543082119340373,3.08480553604818
21600,488.65,17.85,0.0004772895357299823,0.0004712550740772998,0.19070427795046582,0.18657825788883753,100,20350,0.8947294080319811,-0.10027490812216801,-14.427953137569595,-10.602306897663452,0,0,22059.7,685500,4188450,3,3.6405746648807695,3.5167756785895445
