Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1360,2.75,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22054.7,5300,2156800,3,NaN,NaN
20750,1203.85,2.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22054.7,0,1033750,3,NaN,NaN
20800,1236.15,2.85,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22054.7,23300,3133700,3,NaN,NaN
20850,1103.25,3.15,NaN,0.00006589011593674926,NaN,0.2901259911136297,0,34150,NaN,-0.015162789969138484,NaN,-3.644983096334427,0,0,22054.7,0,982750,3,NaN,0.76425380273675
20900,1160,3.35,NaN,0.00007263381431893217,NaN,0.282014865605227,0,41250,NaN,-0.016434722386685467,NaN,-3.7943868692494704,0,0,22054.7,35250,2275500,3,NaN,0.8189201409798783
20950,1000.15,3.5,NaN,0.00007950702028657863,NaN,0.27306875644176326,0,24550,NaN,-0.017592149869455245,NaN,-3.891709797276516,0,0,22054.7,0,641500,3,NaN,0.8679769449037376
21000,1069.15,3.75,0.00010273909495862783,0.00008831702660657876,0.2785806404738669,0.2650213088655462,0,67050,0.9755123784222351,-0.019215324154565228,-8.327460853208892,-4.0692195627812655,0,0,22054.7,312550,7073000,3,1.1442406378477212,0.9357415913095847
21050,1010.2,4.15,NaN,0.00009983302641357244,NaN,0.25813455482298003,0,22600,NaN,-0.02152567475462338,NaN,-4.360818095102908,0,0,22054.7,2000,857000,3,NaN,1.0302700642591713
21100,950.05,4.5,NaN,0.00011195115752097241,NaN,0.250279080334593,0,221000,NaN,-0.02377153152825702,NaN,-4.593470025583554,0,0,22054.7,59650,3087950,3,NaN,1.1201697446223897
21150,906.2,5.1,NaN,0.000128319512845776,NaN,0.24404932959801803,0,59350,NaN,-0.02714833409402685,NaN,-5.0021119163680225,0,0,22054.7,12050,3005850,3,NaN,1.2519904631812169
21200,871.8,5.5,0.00016547442894847557,0.00014412424373402055,0.2502300570462628,0.23563607057226996,0,136100,0.9618118386466946,-0.029927229800269396,-9.909935658685805,-5.2325510145913485,0,0,22054.7,93500,3581000,3,1.6553928135464333,1.3577178035656385
21250,801,6.15,NaN,0.00016477830209413996,NaN,0.22850819442840578,0,3050,NaN,-0.03391033112073937,NaN,-5.620206959149048,0,0,22054.7,15900,1065400,3,NaN,1.5053327206458693
21300,772.55,6.9,0.0002034794060511519,0.00018898888364192579,0.2297537648587714,0.22132428877889038,0,19500,0.955663518781884,-0.0385569420491838,-10.161129650049526,-6.040171103989466,0,0,22054.7,119100,3800100,3,1.869019349325512,1.6722301002687618
21350,695.2,8.1,NaN,0.00022078694051277044,NaN,0.21583556527605277,0,4950,NaN,-0.045293644697277036,NaN,-6.70263148071532,0,0,22054.7,25300,1413500,3,NaN,1.90514085342955
21400,675.75,9.3,0.00027405103568759934,0.00025597331058752775,0.2190762718151152,0.2092264660353436,0,49750,0.9392977152551961,-0.052419207725427505,-11.732217021392254,-7.291991805533836,0,0,22054.7,306400,4695250,3,2.4002555847211267,2.141124911986805
21450,628.4,10.75,0.00032143819889391323,0.00029771308546283593,0.2158348659598753,0.20269441279257827,0,27650,0.926851974408402,-0.060991565763671374,-12.913467688890899,-7.947223013654382,0,0,22054.7,51300,1240150,3,2.773638055722141,2.412517103495434
